532.9,532.88,532.87,532.86,532.85,532.81,532.8,532.78,532.73,532.69,532.67,532.63,532.57,532.48,532.44,532.39,532.37,532.4,532.37,532.34,532.32,532.39,532.38,531.85,529.73,527.04,525.92,524.41,521.1,516.56,492.29,485.89,478.88,474.23,473.43,470.31,468.5,466.57,465.4,463.47,463.47,463.13,462.53,462.53,462.53,462.79,462.64,462.64,462.48,462.48
532.88,532.79,532.79,532.79,532.82,532.74,532.74,532.74,532.72,532.65,532.64,532.64,532.57,532.48,532.48,532.48,532.78,532.79,532.83,532.85,532.77,532.75,532.73,531.93,529.49,527.06,525.17,523.98,519.84,516.3,490.61,481.67,476.94,476.94,472.88,469.7,469.23,466.33,465.63,464.22,463.75,463.32,463.15,463.08,462.75,462.75,462.6,462.71,462.71,462.48
532.86,532.79,532.79,532.79,532.81,532.74,532.74,532.74,532.73,532.65,532.64,532.64,532.53,532.48,532.48,532.48,532.61,532.8,532.83,532.85,532.6,532.75,532.73,531.9,529.92,527.64,524.54,522.37,519.7,516.05,494.05,485.49,479.3,474.6,473.92,469.93,469.93,467.43,465.63,464.22,464.22,463.32,463.15,463.15,462.75,462.75,462.6,462.71,462.75,462.63
532.85,532.79,532.79,532.79,532.81,532.74,532.74,532.74,532.72,532.65,532.64,532.64,532.56,532.48,532.48,532.47,532.6,532.79,532.82,532.84,532.6,532.75,532.73,531.8,529.75,527.7,525.59,523.5,519.71,516.25,495.22,483.53,482.31,474.49,473.34,469.93,469.09,467.22,466.68,464.52,464.52,462.51,462.51,462.51,462.51,462.44,462.6,462.75,462.75,462.63
532.82,532.8,532.79,532.78,532.78,532.75,532.74,532.73,532.69,532.64,532.63,532.6,532.49,532.45,532.4,532.42,532.4,532.61,532.48,532.45,532.38,532.46,532.54,531.76,529.47,527.61,525.49,523.69,519.83,516.03,493.49,487.23,480.26,475.15,473.34,470.17,469.28,466.68,466.68,464.52,463.88,463.88,462.51,462.65,462.65,462.44,462.44,462.66,462.66,462.63
532.77,532.71,532.71,532.7,532.74,532.66,532.66,532.66,532.66,532.57,532.57,532.56,532.49,532.41,532.41,532.41,532.69,532.7,532.74,532.76,532.69,532.66,532.65,531.76,529.76,526.85,525.51,523.39,520.81,516.01,493.89,485.43,477.14,475.15,473.14,471.72,467.26,465.93,465.62,463.58,463.58,461.38,462.47,462.65,462.65,462.44,462.44,462.66,462.66,462.51
532.76,532.7,532.7,532.7,532.71,532.66,532.66,532.66,532.65,532.57,532.56,532.56,532.44,532.41,532.41,532.4,532.52,532.7,532.73,532.75,532.52,532.67,532.65,531.76,529.42,527.17,524.79,522.28,519.35,516.32,494.5,487.33,479.97,476.26,471.83,471.28,468.07,465.1,465.1,465.1,461.38,461.38,462.47,462.47,462.44,462.65,462.66,462.49,462.49,462.51
532.73,532.7,532.7,532.7,532.7,532.66,532.66,532.65,532.61,532.56,532.56,532.56,532.45,532.41,532.4,532.4,532.36,532.69,532.73,532.75,532.68,532.67,532.64,531.72,529.62,526.91,525.56,523.12,520.65,516.66,494.86,487.27,480.3,476.52,471.16,471.05,466.96,466.57,465.1,463.42,463.42,461.38,462.47,462.44,462.44,461.88,462.13,462.13,462.49,462.51
532.62,532.63,532.61,532.6,532.58,532.56,532.54,532.54,532.47,532.46,532.43,532.42,532.29,532.27,532.24,532.21,532.19,532.34,532.28,532.26,532.18,532.31,532.29,531.69,529.66,527.15,524.96,523.19,519.71,516.48,494.63,480.97,477.37,475.43,473.28,471.05,466.72,466.72,465.79,463.42,463.42,463.42,461.57,461.88,461.88,462.03,462.13,462.13,462.13,462.51
532.51,532.47,532.47,532.47,532.47,532.43,532.43,532.42,532.39,532.34,532.34,532.34,532.23,532.2,532.2,532.19,532.27,532.46,532.48,532.51,532.52,532.51,532.49,531.65,529.36,527.11,525.63,523.49,519.75,516.55,490.04,484.28,477.61,475.43,470.37,468.96,468.18,465.79,464.18,464.18,463.19,461.54,461.57,461.88,462.03,462.03,462.03,462.13,462.13,462.19
532.44,532.46,532.46,532.46,532.45,532.42,532.42,532.42,532.35,532.34,532.33,532.33,532.19,532.19,532.19,532.18,532.24,532.45,532.48,532.5,532.31,532.5,532.48,531.57,529.35,527.41,525.49,523.63,519.5,516.14,498.48,482.82,475.49,475.31,472.35,468.81,466.44,464.54,464.54,464.18,461.54,461.54,461.57,461.45,461.74,461.74,461.74,462.17,462.17,462.19
532.31,532.45,532.45,532.45,532.36,532.41,532.41,532.41,532.29,532.33,532.32,532.32,532.12,532.18,532.18,532.17,532.18,532.44,532.47,532.49,532.51,532.5,532.48,531.48,529.07,527.51,525.15,523.41,519.45,515.01,492.01,481.42,478.79,473.97,472.03,469.32,466.44,464.54,464.01,460.91,460.66,461.1,461.45,461.02,461.02,461.74,461.74,461.89,462.17,462.19
532.13,532.2,532.26,532.22,532.09,532.16,532.19,532.15,532,532.08,532.1,532.04,531.86,531.92,531.9,531.94,531.77,531.99,531.93,531.92,531.86,532.06,532.08,531.38,529.63,526.48,525.42,522.4,519.58,514.95,496.69,482.05,476.78,473.8,469.72,468.85,465.43,462.35,462.35,460.56,460.66,460.66,461.45,461.02,461.02,461,461.89,461.89,461.89,462.19
531.95,532.33,532.33,532.33,532.02,532.28,532.28,532.28,531.94,532.21,532.21,532.2,531.93,532.1,532.1,532.1,531.9,532.15,532.16,532.17,532.01,532.25,532.23,531.29,529.63,526.87,525.47,523.76,521,515.07,494.42,485.19,479.39,473.79,469.72,469.72,465.43,465.43,461.01,461.25,460.2,460.2,460.2,461,461.19,461.19,461.32,461.32,461.32,461.47
531.85,532.33,532.33,532.33,531.96,532.28,532.28,532.28,531.89,532.21,532.2,532.2,531.77,532.1,532.1,532.1,531.68,532.15,532.15,532.16,532,532.24,532.23,531.27,529.28,527.04,525,523.05,519.29,514.72,490.78,482.19,477.89,473.53,468.38,468.16,465.94,463.92,461.08,461.25,460.14,460.14,460.2,461.19,461.19,461.19,461.32,461.32,461.31,461.47
531.76,532.33,532.33,532.33,531.9,532.28,532.28,532.28,531.83,532.2,532.2,532.2,531.71,532.1,532.1,532.09,532.14,532.14,532.15,532.15,532.25,532.24,532.22,531.16,529.13,527.06,525.46,522.69,518.94,514.66,491.17,482.33,476.46,472.08,469.59,467.29,463.92,463.92,461.08,460.36,459.6,459.6,459.59,458.13,458.13,461.19,461.31,461.31,461.31,461.47
531.61,531.98,532.17,532.17,531.69,532.13,531.94,531.8,531.61,531.69,531.84,531.82,531.5,531.76,531.75,531.73,531.45,532.07,532.08,531.8,531.88,532.13,531.89,531.1,528.89,526.79,524.33,521.98,520.1,514.43,497.59,482.84,474.59,473.56,470.35,464.76,464.76,460.36,460.36,460.36,459.36,459.59,459.59,458.13,458.13,457.79,460.12,460.12,461.31,461.47
531.61,532.17,532.17,532.17,531.91,532.13,532.13,532.12,531.85,532.06,532.06,532.05,531.75,531.99,531.99,531.99,531.79,532.07,532.08,532.08,531.87,532.12,532.11,531.06,529.24,526.54,524.92,523,519.87,514.01,496.77,480.99,473.5,471.85,468.2,464.48,464.48,459.88,459.18,456.06,456.06,459.36,459.59,458.13,457.79,457.79,460.12,460.12,460.12,460.25
531.61,532.16,532.16,532.16,531.73,532.12,532.12,532.12,531.69,532.05,532.05,532.05,531.59,531.99,531.99,531.98,531.57,532.07,532.07,532.07,532.13,532.12,532.1,531,529.24,527.41,525.11,523.26,518.85,513.76,491.59,483.22,473.01,469.57,467.4,463.22,463.22,456.29,459.18,456.06,456.06,456.06,454.55,457.79,457.79,457.79,460.12,460.12,460.13,460.25
