478.6,476.87,476.23,476.33,477.04,476.15,475.85,476,476.76,475.86,475.91,476.1,477.09,476.98,477.25,478.56,485.46,489.65,490.61,490.51,487.06,484.46,483.66,480.06,469.73,457.81,452.13,446.51,441.12,435.74,412.84,404.48,397.99,397.56,397.56,392.68,392.68,388.8,388.8,385.18,385.18,385.18,384.61,384.61,384.61,381.93,382.02,382.02,381.04,381.04
477.01,470.91,470.9,470.9,474.66,470.67,470.66,470.66,474.37,470.54,470.54,470.55,475,471.96,472.09,472.22,486.87,487.2,487.85,488.24,480.91,480.64,480.32,480.36,469.41,457.89,454.53,447.35,439.34,435.19,409.13,406.13,402.05,395.39,395.39,392.93,390.89,389.1,389.1,388.11,385.68,385.54,384.49,384.49,384.49,383.04,381.61,381.53,380.95,381.04
476.28,470.9,470.89,470.88,474.31,470.66,470.65,470.65,474.05,470.53,470.53,470.54,473.6,471.97,472.07,472.23,485.01,487.23,487.85,488.2,480.87,480.64,480.34,480.02,468.79,461.35,449.24,443.23,438.09,434.5,410.11,403.13,403.13,397.32,395.75,392.93,390.8,389.33,388.45,388.11,385.54,385.54,384.49,384.49,383.04,383.04,381.61,380.95,380.95,380.96
476.28,470.9,470.89,470.88,474.24,470.65,470.65,470.64,474.18,470.52,470.52,470.53,474.64,471.96,472.04,472.23,484.97,487.26,487.69,488.21,480.87,480.61,480.31,479.33,469.51,461.03,450.75,445.47,437.77,434.55,412.28,406.01,400.56,398.51,393.59,392.93,389.33,389.33,388.82,388.82,385.29,385.29,385.29,382.98,382.98,383.04,381.02,381.02,380.95,380.96
477.12,474.74,474.3,474.47,475.38,474.31,473.99,474.19,475.11,474.09,472.6,474.19,475.76,475.23,475.46,474.92,485.12,488.04,489.26,489.29,485.83,482.8,482.05,479.09,470.17,461.03,451.54,445.68,437.54,434.06,412.18,405.11,400.18,396.52,394.05,393.36,391.28,389.33,387.64,387.64,385.29,385.29,385.29,383.63,382.98,382.98,381.02,381.02,381.02,380.96
476.43,470.97,470.96,470.95,474.47,470.68,470.68,470.67,474.01,470.5,470.5,470.51,474.42,471.78,471.91,472.04,485.83,486.11,486.67,486.94,480.11,479.9,479.54,478.56,469.23,457.33,451.44,445.09,439.43,433.92,409.96,403.1,399.52,397.42,393.02,392.43,391.28,389.18,387.64,387.64,385.79,385.29,385.29,383.47,383.47,383.47,381.02,381.02,380.68,380.72
476.26,470.99,470.97,470.97,473.08,470.7,470.68,470.68,473.91,470.51,470.51,470.52,473.42,471.79,471.91,472.04,484.2,486.1,486.71,486.92,483.01,479.83,479.54,478.42,468.11,457.19,452.03,442.04,436.41,432.95,410.12,405.22,399.05,396.33,395.73,393.02,391.47,389.18,388.8,386.66,385.74,385.74,384.28,383.47,383.47,383.47,381.87,380.68,380.68,380.72
476.64,471.01,471,470.99,474.58,470.72,470.71,470.7,474.22,470.53,470.53,470.53,474.62,471.79,471.88,472.06,481.89,486.1,486.59,486.93,480.05,479.85,479.52,478.01,466.34,457.15,450.5,442.6,435.88,432.13,408.64,403.36,399.46,394.72,393.53,392.09,391.47,389.23,387.78,386.66,386.66,384.28,384.28,384.28,384.28,381.87,381.87,381.61,380.68,380.72
478.5,475.93,475.54,475.59,476.74,475.37,475.03,475.33,476.37,475.07,474.74,474.92,476.51,475.73,475.91,476.7,485.41,488.64,489.33,489.03,484.11,481.57,481.05,477.63,466.93,457.5,447.84,442.29,435.78,431.85,409.43,403.54,399.73,395.33,394.72,392.09,392.09,387.69,387.78,386.95,386.12,384.63,384.28,384.14,382.03,381.87,381.87,381.61,381.61,380.72
478.66,473.52,473.51,473.51,476.58,473.13,473.14,473.1,476.16,472.75,472.76,472.74,476.17,473.6,473.67,473.84,485.9,488.29,488.95,489.57,482.86,479.27,478.89,477.25,465.94,456.18,449.59,442.24,435.11,431.21,410.12,402.31,400.21,395.79,392.92,391.35,389.83,387.69,387.06,386.12,386.12,384.63,384.63,384.14,383.22,382.03,381.87,381.61,381.13,380.82
