509.17,508.34,508.07,508.1,508.45,508.03,507.92,507.96,508.24,507.76,507.74,507.71,507.86,507.33,507.13,507.22,508.36,508.82,508.95,509.09,508.97,508.83,509.22,508.42,501.96,494.47,491.67,487.94,482.62,475.48,432.86,416.27,416.2,408.74,403.68,399.95,399.95,394.95,394.95,394.95,392.04,392.04,392.04,388.3,388.3,388.3,386.1,386.1,384.82,384.82
508.4,505.43,505.42,505.42,507.33,505.33,505.33,505.32,507.13,505.1,505.09,505.08,506.74,504.77,504.76,504.77,507.83,507.94,508.13,508.25,507.47,507.36,507.28,508.63,502.2,495.08,489.89,485.88,480.12,473.69,435.79,422.6,410.95,408.83,404.32,402.89,398.34,398.34,395.39,393.37,391.95,391.95,390.78,388.21,388.21,387.99,386.07,386.07,386.07,384.82
508.04,505.42,505.42,505.42,507.11,505.33,505.32,505.32,506.99,505.09,505.08,505.07,505.84,504.76,504.76,504.77,507.74,507.94,508.1,508.24,507.46,507.38,507.28,508.49,500.05,496,489.07,487.14,479.35,473.17,429.92,416.09,415.36,407.9,402.25,401.47,398.88,396.18,395.86,393.37,391.95,390.78,390.78,388.21,387.99,387.99,386.07,386.07,384.91,384.68
508.04,505.42,505.41,505.41,507.22,505.32,505.32,505.31,507.02,505.09,505.08,505.07,506.63,504.76,504.76,504.77,507.73,507.95,508.12,508.25,507.46,507.36,507.28,508.23,501.08,496.5,490.25,487.99,479.58,473.66,429.62,425.94,414.38,407.03,404.48,401.47,398.12,396.18,394.7,394.7,393.37,390.78,391.1,391.1,387.99,387.99,387.99,384.91,384.91,384.68
508.36,507.19,507.01,507.09,507.6,507.02,506.89,506.97,507.45,506.82,506.09,506.75,506.95,506.41,506.26,505.75,508.01,508.21,508.49,508.64,508.54,508.25,508.48,508.27,500.16,496.11,490.8,487.53,479.53,473.8,432.99,421.33,418.08,409.03,403.35,403.35,399.07,398.12,394.7,394.03,393.22,391.1,391.1,391.1,387.62,387.62,387.62,385.21,384.91,384.68
507.84,505.08,505.08,505.08,506.88,505,505,504.99,506.78,504.79,504.79,504.78,506.42,504.48,504.48,504.49,507.48,507.58,507.74,507.88,507.21,507.1,507.03,508.18,500.84,494.15,490.89,487.08,481.71,473.96,428.88,420.52,413.78,409.69,405.55,400.53,399.07,397.07,395.73,394.03,393.22,391.1,391.1,388.46,388.46,387.62,385.48,385.21,385.21,384.83
507.62,505.07,505.07,505.06,506.12,504.98,504.99,504.98,506.56,504.78,504.78,504.77,505.53,504.46,504.47,504.47,507.35,507.55,507.75,507.85,507.76,507.12,507.03,508.26,501.63,493.77,489.53,484.68,479.2,474.26,433.91,421.22,413.72,409.96,405.33,402.67,397.73,395.85,395.73,394.32,393.22,393.22,389.89,389.89,388.46,387.62,385.48,385.48,385.21,384.83
507.54,505.05,505.05,505.05,506.77,504.97,504.97,504.96,506.58,504.77,504.76,504.75,506.22,504.45,504.45,504.46,506.95,507.53,507.7,507.85,507.18,507.11,507.02,508.19,500.94,494.35,490.71,485.65,481.23,474.65,429.2,421.51,416.59,407.73,404.33,399.87,399.87,395.85,395.85,394.59,392.42,392.42,392.24,389.89,389.89,388.92,386.63,386.63,385.48,384.83
507.41,506.32,506.2,506.27,506.81,506.24,506.15,506.26,506.58,506.06,505.95,505.99,506.08,505.68,505.48,505.6,507.18,507.17,507.77,507.94,507.86,507.75,508.01,508.05,501.85,494.73,489.58,485.93,479.54,473.91,434.22,421.25,415.1,410.08,404.33,402.58,402.58,395.89,395.89,394.59,392.42,392.24,391.4,389.69,388.92,388.92,386.63,386.63,386.63,384.83
506.59,504.18,504.18,504.18,505.84,504.11,504.1,504.11,505.72,503.94,503.93,503.93,505.39,503.7,503.7,503.71,506.43,506.62,506.79,506.94,507.07,506.53,506.43,507.93,500.96,494.58,490.64,486.02,479.29,474.01,432.09,422.59,416.29,408.53,405.38,400.81,400.81,399.64,394.59,394.59,394.59,391.4,391.4,389.45,388.92,388.92,386.63,386.63,385.68,385.7
506.34,504.15,504.15,504.15,505,504.09,504.08,504.08,505.44,503.92,503.92,503.91,504.54,503.68,503.68,503.69,506.33,506.61,506.79,506.9,506.99,506.5,506.42,507.81,501.29,495.57,489.95,486.28,479.25,473.17,429.89,422.43,414.08,410.46,404.02,404.02,399.55,398.65,395.39,394.86,392.49,390.88,390.88,389.45,389.45,389.45,385.68,385.68,385.68,385.7
506.05,504.14,504.14,504.14,505.42,504.07,504.07,504.07,505.33,503.9,503.9,503.89,505.03,503.67,503.67,503.68,506.5,506.58,506.77,506.88,506.54,506.48,506.4,507.64,501.59,495.86,490.37,486.46,479.13,472.26,431.84,416.41,415.33,409.79,406.19,405.17,398.65,398.65,395.39,394.86,392.49,392.49,390.88,389.45,388.89,388.89,386.46,386.46,385.68,385.7
506.21,505.7,505.63,505.67,505.99,505.62,505.65,505.59,505.87,505.43,505.5,505.38,505.66,505.39,505.18,505.43,506.29,506.69,506.84,506.88,507.01,506.99,507.54,507.62,501.16,495.67,490.36,486.96,479.47,472.89,433.61,424.3,413.06,409.49,405.17,403.36,400.63,400.63,394.8,394.8,392.63,392.63,392.63,388.89,388.89,388.89,386.46,386.46,386.46,385.7
506.05,505.67,505.67,505.67,505.87,505.6,505.61,505.6,505.77,505.47,505.47,505.46,505.54,505.44,505.47,505.46,506.31,506.63,506.69,506.72,505.97,505.91,505.83,507.51,502.22,494.63,490.8,487.21,482.47,472.71,439.04,419.55,417.08,408.73,404.54,404.54,398.82,398.82,395.69,394.8,392.63,391.85,391.85,390.27,390.27,388.89,386.46,386.46,386.27,386.29
505.82,505.72,505.71,505.71,505.73,505.65,505.66,505.65,505.62,505.52,505.51,505.51,505.5,505.5,505.52,505.53,506.29,506.64,506.69,506.72,506.33,505.9,505.83,507.44,501.68,494.79,489.64,486.23,481.32,472.25,436.6,421.77,415.41,410.73,405.14,404.04,400.68,398.82,395.69,395.69,394.89,391.85,391.85,390.27,390.27,390.27,387.43,386.27,386.27,386.29
505.68,505.74,505.74,505.74,505.66,505.68,505.67,505.67,505.55,505.55,505.55,505.54,505.46,505.54,505.55,505.56,506.64,506.66,506.69,506.72,505.96,505.91,505.82,507.52,502.25,495.27,491.27,486.28,481.23,472.59,436.9,422.72,414.14,408.81,405.14,404.04,400.68,398.4,395.07,394.89,392.94,392.94,391.85,390.27,389.74,389.74,387.43,387.43,386.27,386.29
505.61,505.65,505.66,505.65,505.59,505.6,505.59,505.57,505.49,505.48,505.51,505.5,505.48,505.63,505.63,505.68,506.13,506.53,506.59,506.72,506.34,505.9,506.57,507.68,502.63,495.21,490.28,485.76,482.55,473.14,430.72,424.1,416.73,407.29,404.04,403.82,399.33,398.4,395.07,395.07,392.94,392.69,392.69,389.74,389.74,389.74,387.43,387.43,387.43,386.29
505.65,505.66,505.65,505.65,505.64,505.6,505.6,505.59,505.55,505.55,505.55,505.56,505.65,505.73,505.74,505.76,506.37,506.62,506.65,506.67,505.94,505.86,505.81,507.89,503.07,495.66,491.83,487.73,482.87,473.86,434.51,424.95,414.3,411.25,407.04,403.93,401.98,397.81,395.47,395.47,395.27,392.69,391.56,390.71,390.71,389.74,387.43,387.43,387.34,387.15
505.79,505.61,505.61,505.6,505.69,505.57,505.55,505.57,505.61,505.51,505.51,505.51,505.65,505.7,505.69,505.72,506.19,506.58,506.6,506.62,505.9,505.84,505.79,508.09,503.39,497.96,491.97,488.23,481.22,474.5,434.64,426.78,412.73,412.73,406.89,400.63,400.63,397.81,395.47,395.35,395.35,392.73,391.56,390.71,390.69,390.69,388.89,387.34,387.34,387.15
506.04,505.55,505.56,505.55,505.81,505.49,505.5,505.49,505.74,505.45,505.46,505.45,505.77,505.63,505.64,505.64,506.49,506.5,506.52,506.55,505.86,505.81,505.77,508.44,503.35,498.78,492.55,488.62,481.47,474.49,444.64,423.32,413.16,411.17,406.93,402.13,400.63,398.05,398.05,395.35,392.73,392.73,392.73,390.69,390.69,388.89,388.89,388.08,387.34,387.15
