508.69,508.98,509.08,509.06,508.92,509.03,509.06,509.01,508.79,508.87,508.82,508.69,508.33,508.06,507.85,507.32,505.06,503.6,503.28,503.4,504.64,505.71,506.87,510.33,514.83,520.35,523.21,525.98,528.39,530.37,535.84,538.47,540.6,541.23,541.23,542.95,542.95,544.47,544.47,546,546,546,547.08,547.08,547.08,548.05,548.03,548.03,548.64,548.64
508.95,509.95,509.95,509.95,509.31,509.92,509.92,509.91,509.19,509.77,509.76,509.75,508.63,508.94,508.88,508.83,504.19,504.09,503.9,503.8,506.16,506.26,506.39,510.11,514.83,520,521.64,525.18,528.84,530.43,536.11,537.97,539.39,541.52,541.52,542.78,543.61,544.12,544.12,544.53,545.8,545.84,547,547,547,547.68,548.12,548.16,548.45,548.64
509.07,509.95,509.95,509.95,509.35,509.92,509.91,509.91,509.25,509.77,509.76,509.75,508.78,508.93,508.89,508.83,504.92,504.07,503.89,503.81,506.17,506.26,506.38,510.14,514.97,518.19,524.08,527,529.19,530.51,536.65,539.14,539.14,540.83,541.49,542.37,543.7,544.17,544.36,544.53,545.84,545.84,547,547,547.68,547.68,548.12,548.45,548.45,548.6
509.05,509.94,509.94,509.94,509.34,509.91,509.91,509.91,509.2,509.77,509.76,509.75,508.71,508.93,508.89,508.82,504.91,504.06,503.93,503.8,506.16,506.26,506.38,510.32,514.52,518.23,523.23,525.71,529.18,530.47,535.81,537.98,539.88,540.46,542.1,542.37,544.17,544.17,544.31,544.31,546.2,546.2,546.2,547.6,547.6,547.68,548.41,548.41,548.45,548.6
508.81,509.2,509.25,509.21,509.07,509.16,509.2,509.14,508.95,509.04,509.33,508.94,508.3,508.22,508.01,508.06,504.79,503.74,503.22,503.26,504.58,505.73,506.57,510.2,514.06,518.07,522.64,525.44,529.09,530.45,535.75,537.91,539.86,541.09,541.88,542.15,542.96,544.17,544.84,544.84,546.2,546.2,546.2,547.33,547.6,547.6,548.41,548.41,548.41,548.6
508.77,509.65,509.65,509.65,509.02,509.62,509.62,509.62,508.97,509.49,509.48,509.47,508.48,508.66,508.6,508.55,503.71,503.62,503.42,503.33,505.85,505.93,506.07,510.11,514.12,519.47,522.48,525.52,528.08,530.29,536.22,538.56,540.07,540.71,542.22,542.57,542.96,543.95,544.84,544.84,545.76,546.2,546.2,547.32,547.32,547.32,548.41,548.41,548.68,548.7
508.71,509.63,509.64,509.63,509.24,509.6,509.61,509.6,508.95,509.47,509.47,509.46,508.47,508.64,508.59,508.54,504.46,503.59,503.39,503.31,504.94,505.93,506.05,509.78,514.32,519.31,521.76,526.64,529.05,530.25,535.81,537.84,540.06,540.88,541.12,542.22,542.73,543.95,544.13,545.44,545.86,545.86,546.83,547.32,547.32,547.32,548.03,548.68,548.68,548.7
508.49,509.61,509.61,509.61,508.86,509.58,509.58,509.58,508.78,509.45,509.44,509.44,508.28,508.63,508.59,508.51,505.3,503.57,503.41,503.28,505.82,505.9,506.04,509.69,514.83,518.99,522.13,526.08,528.98,530.26,536.4,538.24,539.87,541.33,541.65,542.58,542.73,543.77,544.78,545.44,545.44,546.83,546.83,546.83,546.83,548.03,548.03,548.31,548.68,548.7
507.53,508.04,508.12,508.09,507.87,508.05,508.1,508.03,507.68,507.94,507.96,507.88,507.13,507.22,507.05,506.72,503.59,502.09,502.15,502.34,504.17,505.21,505.85,509.53,514.32,518.49,523.12,525.89,528.76,530.12,535.98,538.1,539.59,541.11,541.33,542.58,542.58,544.58,544.78,545.33,545.62,546.74,546.83,547.02,547.86,548.03,548.03,548.31,548.31,548.7
506.91,507.72,507.72,507.72,507.23,507.71,507.7,507.72,507.16,507.61,507.58,507.59,506.76,506.91,506.87,506.8,502.81,501.88,501.71,501.59,504,505.18,505.36,509.3,514.41,518.81,522.02,525.43,528.7,530.1,535.72,538.35,539.17,540.9,541.88,542.43,542.93,544.58,544.94,545.62,545.62,546.74,546.74,547.02,547.52,547.86,548.03,548.31,548.63,548.81
