512.66,512.56,512.51,512.5,512.46,512.31,512.24,512.2,512.04,511.85,511.78,511.62,511.3,510.73,510.5,510.08,508.29,506.88,506.69,507.11,509.17,510.62,513.12,520.35,527.4,535.81,539.94,543.7,547.33,550.88,562.09,566.74,569.81,569.81,573.3,573.3,575.97,575.97,578.59,578.59,580.51,580.51,580.51,583.02,583.02,583.02,584.56,584.56,585.27,585.27
512.56,512.27,512.27,512.27,512.34,512.05,512.04,512.03,511.94,511.64,511.63,511.61,511.07,510.42,510.36,510.3,506.12,506.05,505.92,505.88,509.59,509.75,509.9,519.97,527.39,535.13,537.75,542.65,548.15,551.11,559.51,565.63,569.16,570.83,573.54,574.12,575.67,576.43,578.6,579.36,580.34,580.34,581.24,583.17,583.17,583.74,584.64,584.64,585.27,585.27
512.51,512.27,512.26,512.26,512.29,512.03,512.03,512.02,511.93,511.63,511.62,511.6,510.79,510.41,510.36,510.29,507.24,506.02,505.92,505.88,509.6,509.7,509.86,519.96,528.58,532.42,541.16,545.2,548.6,551.14,561.35,566.31,569.24,571.14,572.74,573.61,576.92,576.92,578.62,579.36,580.34,581.24,581.24,583.17,583.74,583.74,584.64,585.18,585.18,585.29
512.45,512.25,512.25,512.25,512.24,512.03,512.02,512.01,511.89,511.63,511.61,511.59,511.09,510.4,510.36,510.27,507.21,506.02,505.92,505.87,509.59,509.7,509.86,520.31,526.73,532.59,540,543.43,548.63,551.18,562.69,565.71,569.24,571.09,572.57,573.77,576.19,576.92,578.62,578.62,581.43,581.43,581.43,583.58,583.58,583.74,583.74,585.18,585.18,585.29
512.24,512.13,512.05,512.04,512.1,511.84,511.8,511.76,511.72,511.5,511.52,511.37,510.75,510.39,510.14,510,507.6,506.22,506.13,506.38,508.75,510.21,511.99,520.22,526.29,532.63,539.17,542.92,548.46,551.08,563.42,565.8,568.35,570.56,572.57,574.52,575.55,575.55,578.54,578.54,578.61,581.43,581.43,583.58,583.58,583.58,583.81,585.15,585.18,585.29
511.85,511.53,511.53,511.52,511.6,511.33,511.33,511.32,511.28,510.96,510.95,510.93,510.55,509.84,509.79,509.71,505.59,505.52,505.4,505.36,509.26,509.43,509.54,520.12,527.23,534.68,538.92,543.03,546.82,550.68,563.29,565.37,568.65,570.17,573.04,574.52,575.55,577.04,577.04,578.61,578.61,581.43,582.53,582.53,583.58,583.81,583.81,585.15,585.15,585.54
511.68,511.5,511.49,511.49,511.52,511.3,511.29,511.29,511.2,510.93,510.91,510.9,510.14,509.81,509.75,509.69,506.71,505.5,505.39,505.34,508.53,509.36,509.52,519.63,527.45,533.81,540.34,544.71,547.19,550.37,562.52,566.71,567.91,570.76,572.6,574.98,574.98,576.63,577.04,578.61,580.72,582.13,582.82,582.82,583.42,583.81,583.81,585.19,585.19,585.54
511.41,511.46,511.46,511.45,511.36,511.26,511.26,511.25,511.03,510.89,510.87,510.86,510.28,509.78,509.73,509.65,507.75,505.47,505.36,505.31,509.24,509.33,509.51,519.54,526.62,534.11,538.07,543.83,546.87,550.44,562.66,565.14,568.57,570.88,571.83,574.15,575.12,576.63,578.48,578.48,580.72,581.27,582.13,583.42,583.42,583.42,585.2,585.19,585.19,585.54
510.26,510.25,510.24,510.22,510.26,510.04,510.01,510,509.74,509.74,509.69,509.63,508.97,508.81,508.67,508.46,506.24,504.43,504.98,505.51,508.32,509.64,510.92,519.38,526.66,533.65,539.67,544.19,547.82,550.26,561.7,565.34,567.69,569.49,572.46,574.15,574.67,578.48,578.48,578.48,580.72,581.27,582.13,583.93,583.93,583.93,585.2,585.2,585.2,585.54
509.15,508.59,508.57,508.59,508.92,508.44,508.45,508.44,508.68,508.2,508.2,508.18,508.13,507.31,507.25,507.2,504.76,503.64,503.56,503.53,507.58,508.56,508.76,519.06,526.12,533.18,538.22,542.75,546.62,550.08,561.68,565.88,568.47,570.27,572.6,573.57,575.09,577.19,578.13,578.13,581.38,581.38,581.38,583.29,583.93,583.93,585.2,585.2,585.72,585.85
508.63,508.42,508.43,508.46,508.52,508.31,508.28,508.3,508.26,508.07,508.08,508.05,507.51,507.18,507.13,507.09,504.63,503.56,503.47,503.45,507.51,508.55,508.72,518.51,526.03,531.94,538.54,542.52,547.87,550.31,562.93,564.29,568.87,569.66,573.57,573.57,575.12,577.19,578.6,579.81,581.38,581.38,581.93,583.29,583.29,583.93,585.2,585.72,585.72,585.85
507.42,508.27,508.26,508.28,507.93,508.14,508.12,508.13,507.75,507.91,507.87,507.84,507.22,507.03,506.97,506.92,503.48,503.43,503.35,503.37,508.38,508.53,508.7,518.95,525.55,531.68,537.86,542.66,547.88,550.94,561.69,564.79,568.13,571.24,572.17,575.22,575.22,577.48,578.19,578.6,579.81,581.93,581.93,583.29,583.29,584.63,585.58,585.72,585.72,585.85
504.43,503.54,503.48,503.58,502.26,503.38,500.55,503.49,501.89,503.23,500.36,503.17,501.51,499.89,502.48,499.89,501.94,501.47,501.51,500.44,506.88,508.72,511.17,518.76,524.72,531.7,538.11,544.23,547.7,550.71,562.56,565.52,567.6,571.46,572.33,572.56,576.16,577.48,577.48,579.77,581.51,581.51,581.51,583.29,584.63,584.63,585.58,585.58,585.58,585.85
499.94,497.82,497.79,497.78,499.04,497.63,497.61,497.61,498.81,497.42,497.39,497.41,497.89,497.14,497.14,497.19,498.5,498.25,498.32,498.47,507.43,507.61,507.81,518.51,525.78,533.38,537.98,542.22,546.11,550.55,559.37,565.39,569.23,569.53,572.56,575.43,576.07,577.86,578.51,579.77,580.75,581.51,581.51,583.27,584.56,584.63,584.63,585.58,585.91,586.09
498.95,497.55,497.56,497.59,498.29,497.42,497.38,497.41,498.08,497.19,497.13,497.18,497.87,496.98,496.94,496.94,498.29,498.17,498.24,498.39,505.66,507.62,507.81,518.62,524.96,533.28,537.05,544.21,546.57,550.6,559.64,564.77,568.19,571.62,572.84,575.22,575.22,577.86,577.86,579.77,580.75,581.51,583.27,583.27,584.56,584.56,585.36,585.91,585.91,586.09
498.74,497.42,497.42,497.4,498.14,497.23,497.24,497.22,497.98,497.01,497.02,497.02,497.81,496.81,496.82,496.83,498.07,498.11,498.24,498.39,507.44,507.6,507.84,518.63,524.74,532.98,536.8,543.92,546.16,550.47,559.16,564.45,568.67,571.09,572.41,575.22,575.22,578.39,578.39,581.08,581.08,582.71,583.33,583.27,584.56,585.36,585.36,585.67,585.91,586.09
499.24,498.54,498.43,498.44,498.83,498.32,498.28,498.36,498.69,498.37,498.23,498.25,498.78,498.56,498.59,498.71,500.13,500.99,500.61,501.81,508.37,509.6,510.76,518.77,525.45,532.44,538.69,542.93,546.52,550.37,560.6,565.24,568.41,570.43,572.41,574.66,576.45,576.4,580.07,580.07,581.08,582.71,583.33,583.33,584.85,584.85,585.36,585.67,585.67,586.41
499.46,498.3,498.32,498.33,498.68,498.14,498.14,498.19,498.54,498.14,498.16,498.17,498.93,498.7,498.72,498.75,501.15,501.63,501.73,501.9,509.53,509.72,509.87,518.85,524.95,531.82,536.9,541.28,546.52,550.28,560.32,566.25,568.24,570.44,574.37,574.66,576.87,577.24,579.64,579.64,583.04,583.04,583.04,584.86,584.85,584.85,584.85,586.39,586.39,586.41
499.93,498.55,498.56,498.55,499.27,498.41,498.39,498.33,499.15,498.35,498.41,498.44,499.42,498.93,498.9,499,501.05,501.85,501.94,502.11,509.68,509.83,509.97,519.34,525.38,530.7,537.26,541.33,546.93,550.24,558.99,564.45,568.24,571.12,572.14,574.67,576.89,577.24,579.64,580.6,582.61,583.04,583.04,584.86,584.86,584.86,586.44,586.39,586.39,586.41
501.56,498.83,498.82,498.79,500.37,498.68,498.63,498.65,500.31,498.65,498.62,498.62,500.56,499.19,499.23,499.31,502.02,502.06,502.2,502.31,509.8,509.97,510.1,519.99,525.97,530.6,537.82,541.44,546.94,550.19,559.13,564.5,568.31,571.36,573.41,573.41,577.69,577.69,580.6,580.6,582.61,582.61,582.88,585.31,585.31,585.31,586.44,586.44,586.39,586.41
507.61,508.03,510.36,507.95,506.99,510.3,507.84,510.31,506.96,507.87,507.83,507.86,507.11,508.12,508.1,510.48,510.34,509.58,511.77,510.15,515.4,515.48,515.59,521.03,526.46,531.68,539.01,543.17,546.85,550.06,560.18,564.55,568.31,570.69,574.51,574.51,577.69,578.57,579.25,581.99,582.88,582.88,585.15,585.15,585.31,585.31,586.44,586.44,586.44,586.41
510.86,510.52,510.54,510.5,510.79,510.44,510.46,510.44,510.78,510.42,510.46,510.41,510.81,510.61,510.65,510.61,511.47,511.85,511.92,511.97,514.75,515.57,515.69,522.75,527.93,534.01,537.7,541.56,545.44,549.82,561.21,564.22,568.48,572.47,572.47,575.04,575.04,579.09,579.09,581.99,581.99,582.88,585.15,585.15,585.15,585.15,586.44,586.44,586.97,587.14
