531.03,531.38,531.51,531.48,531.31,531.45,531.49,531.43,531.19,531.31,531.25,531.14,530.8,530.65,530.49,530.06,528.09,526.88,526.6,526.65,527.61,528.46,529.37,532.42,537.19,543.32,546.55,549.84,552.99,555.96,565.78,570.45,573.97,574.96,574.96,577.68,577.68,580.1,580.1,582.53,582.53,582.53,584.32,584.32,584.32,585.93,585.9,585.9,586.83,586.83
531.35,532.59,532.59,532.59,531.8,532.56,532.56,532.56,531.69,532.44,532.43,532.42,531.22,531.77,531.73,531.69,527.48,527.39,527.2,527.1,529.04,529.13,529.26,532.2,537.22,543.02,544.89,549,553.7,556.07,566.47,569.66,572.01,575.44,575.44,577.41,578.74,579.57,579.57,580.26,582.24,582.31,584.19,584.19,584.19,585.27,586.04,586.11,586.56,586.83
531.49,532.59,532.59,532.59,531.85,532.56,532.56,532.56,531.76,532.44,532.43,532.42,531.48,531.77,531.73,531.68,528.08,527.37,527.19,527.11,529.04,529.13,529.24,532.24,537.38,540.98,547.72,551.26,554.17,556.21,567.39,571.61,571.61,574.36,575.4,576.77,578.89,579.63,579.97,580.26,582.31,582.31,584.19,584.19,585.27,585.27,586.04,586.56,586.56,586.8
531.47,532.59,532.59,532.59,531.84,532.56,532.56,532.56,531.7,532.43,532.43,532.42,531.3,531.76,531.74,531.67,528.08,527.36,527.23,527.09,529.04,529.13,529.24,532.41,536.88,541.02,546.72,549.68,554.18,556.15,565.86,569.64,572.84,573.78,576.36,576.77,579.63,579.63,579.89,579.89,582.92,582.92,582.92,585.18,585.18,585.27,586.49,586.49,586.56,586.8
531.19,531.68,531.75,531.7,531.52,531.65,531.7,531.64,531.41,531.55,531.9,531.46,530.87,530.88,530.73,530.88,527.9,527.05,526.58,526.57,527.58,528.52,529.18,532.27,536.37,540.83,546.03,549.35,554.04,556.14,565.72,569.59,572.8,574.78,576.02,576.45,577.74,579.63,580.73,580.73,582.92,582.92,582.92,584.79,585.18,585.18,586.49,586.49,586.49,586.8
531.19,532.3,532.3,532.3,531.51,532.27,532.27,532.27,531.48,532.16,532.16,532.15,531.07,531.5,531.46,531.41,527.09,526.99,526.8,526.7,528.75,528.82,528.96,532.2,536.45,542.41,545.83,549.41,552.67,555.9,566.6,570.67,573.13,574.18,576.57,577.13,577.74,579.33,580.73,580.73,582.21,582.92,582.92,584.78,584.78,584.78,586.49,586.49,586.93,586.96
531.14,532.28,532.28,532.28,531.8,532.25,532.26,532.25,531.46,532.15,532.14,532.13,531.18,531.49,531.45,531.4,527.68,526.97,526.77,526.69,527.94,528.82,528.94,531.87,536.67,542.24,545.02,550.82,554.03,555.86,566.01,569.45,573.11,574.42,574.79,576.57,577.39,579.33,579.62,581.69,582.36,582.36,583.96,584.78,584.78,584.78,585.92,586.93,586.93,586.96
530.9,532.26,532.26,532.26,531.35,532.24,532.24,532.23,531.28,532.13,532.12,532.11,530.87,531.47,531.44,531.38,528.37,526.95,526.79,526.66,528.72,528.79,528.93,531.77,537.24,541.89,545.46,550.13,553.96,555.91,567.03,570.15,572.79,575.16,575.67,577.12,577.39,579.05,580.61,581.69,581.69,583.96,583.96,583.96,583.96,585.92,585.92,586.36,586.93,586.96
529.95,530.58,530.68,530.64,530.36,530.6,530.67,530.58,530.18,530.5,530.54,530.46,529.76,529.94,529.82,529.54,526.81,525.62,525.64,525.74,527.16,528.02,528.5,531.6,536.67,541.33,546.64,549.89,553.62,555.69,566.25,569.92,572.38,574.82,575.16,577.12,577.12,580.29,580.61,581.5,581.96,583.78,583.96,584.26,585.57,585.92,585.92,586.36,586.36,586.96
529.4,530.55,530.55,530.55,529.84,530.55,530.54,530.56,529.78,530.46,530.44,530.45,529.46,529.92,529.89,529.83,526.21,525.49,525.32,525.19,527.05,528.08,528.25,531.37,536.79,541.7,545.37,549.38,553.58,555.68,565.75,570.34,571.69,574.47,576.06,576.94,577.73,580.29,580.86,581.96,581.96,583.78,583.78,584.26,585.03,585.57,585.92,586.36,586.85,587.12
528.9,530.43,530.42,530.46,529.91,530.46,530.44,530.46,529.42,530.37,530.38,530.36,529.43,529.83,529.79,529.75,526.09,525.42,525.22,525.14,526.99,528.08,528.21,531.06,536.53,540.37,545.53,550.87,553.66,555.76,565.58,569.75,572.21,574.18,575.52,576.06,577.63,577.63,581.33,581.33,581.96,583.78,583.78,585.06,585.06,585.57,585.57,586.85,586.85,587.12
