504.54,503.97,503.65,503.67,503.82,503.4,503.26,503.26,503.34,502.93,502.87,502.95,503.27,503.29,503.35,503.89,506.48,508.14,508.35,507.77,504.62,502.11,498.36,486.06,471.15,453.45,445.85,439.57,433.76,428.74,411.11,405.08,402.14,397.69,397.69,393.36,392.39,390.29,388.17,386.46,385.24,385.24,383.77,383.77,383.01,383.01,381.02,381.02,381.02,380.41
503.92,501.8,501.8,501.79,502.95,501.49,501.48,501.47,502.52,501.12,501.11,501.11,502.49,501.75,501.81,501.88,506.67,507.61,507.79,507.85,501.84,501.58,501.34,486.67,470.76,457.41,444.25,438.12,432.68,428.18,410.42,405.24,402.38,399.13,394.06,393.66,389.91,389.65,388.69,386.46,385.7,385.7,383.7,383.7,383.07,382.95,380.93,380.93,380.93,380.41
503.64,501.8,501.79,501.79,502.74,501.49,501.48,501.47,502.43,501.11,501.1,501.1,502.17,501.74,501.79,501.87,506.58,507.63,507.77,507.83,503.46,501.61,501.36,486.2,469.7,458.61,445.79,435.96,431.04,427.55,409.63,406.89,402.83,398.3,397.19,392.29,391.39,391.39,387.72,387.6,385.99,385.48,383.7,383.7,382.95,382.95,380.93,380.93,380.62,380.4
503.64,501.79,501.79,501.78,502.79,501.48,501.47,501.46,502.42,501.1,501.1,501.09,502.37,501.73,501.77,501.86,506.57,507.59,507.74,507.8,501.78,501.54,501.31,484.63,468.16,458.35,446.21,438.39,430.61,427.04,409.61,406.9,401.21,396.11,396.11,394.17,391.39,389.52,387.72,387.6,385.99,385.58,385.58,382.95,382.95,383.17,380.62,380.62,380.62,380.4
503.89,503.03,502.89,502.91,503.11,502.59,502.13,502.5,502.6,502.1,501.64,502.03,502.51,502.29,502.36,502.86,505.96,507.44,507.38,507,502.93,500.87,499.34,483.99,467.72,457.75,445.42,438.58,430.25,426.59,409.18,403.28,400.51,398.23,396.11,393.29,390.68,389.52,387.72,386.64,385.06,385.06,384.47,383.17,383.17,382.31,380.72,380.72,380.72,380.4
503.56,501.71,501.7,501.69,502.67,501.3,501.29,501.27,502.13,500.73,500.72,500.72,501.85,501.06,501.1,501.19,506.31,506.4,506.55,506.6,500.29,500.01,499.8,483.17,469.02,452.14,444.54,437.55,431.73,426.31,408.5,405.97,401.05,397.7,394.98,393.29,391.01,390.01,388.33,386.73,386.64,385.06,384.47,384.47,383.17,382.31,380.72,380.72,380.49,380.22
503.47,501.71,501.71,501.7,502.26,501.31,501.29,501.28,502.01,500.73,500.72,500.71,501.46,501.05,501.11,501.16,505.34,506.35,506.5,506.55,501.89,500.03,499.77,482.97,465.88,452.56,440.62,434,429.65,425.61,410.13,404.74,400.87,397.81,394.98,393.48,391.51,389.63,387.68,386.27,386.27,384.67,384.67,384.47,382.29,382.29,382.31,380.49,380.49,380.22
503.63,501.73,501.72,501.72,502.72,501.31,501.3,501.29,502.11,500.73,500.72,500.71,501.71,501.04,501.08,501.15,504.16,506.33,506.45,506.52,500.16,499.98,499.71,482.12,466.8,449.95,443.08,434.41,429.09,424.58,409.05,402.28,399.76,396.96,393.85,393.73,391.36,389.63,387.7,387.15,386.27,384.67,384.44,384.44,382.29,382.29,382.12,381.1,380.49,380.22
504.55,503.71,503.53,503.57,503.7,503.1,502.95,502.92,503.08,502.22,502.04,502.07,502.21,501.96,501.93,502.16,504.79,505.71,506,505.3,502.11,498.73,496.44,481.18,466.44,451.29,439.69,433.8,427.13,423.74,406.7,402.82,399.76,397.25,394.42,393.73,390.24,390.24,387.08,387.08,385.91,384.43,384.43,384.43,382.29,382.12,382.12,381.1,381.1,380.22
504.94,503.52,503.53,503.5,504.02,502.88,502.85,502.83,503.13,501.91,501.91,501.88,502.3,501.61,501.64,501.69,504.72,505.51,505.62,505.65,498.26,498.11,497.76,480.44,463.76,450.01,441.63,433.61,426.43,422.93,406.81,402.95,398.93,397.78,393.74,391.8,390.24,388.82,388.82,385.91,385.91,384.43,384.43,384.03,383.36,382.12,382.12,381.1,380.51,380.38
505.25,503.66,503.64,503.61,504,502.99,502.99,502.94,503.3,502.01,502,501.97,502.07,501.69,501.7,501.75,504.69,505.53,505.64,505.65,499.95,498.02,497.74,480.41,463.29,452.31,439.82,433.08,424.91,421.84,407.05,403.75,400.03,395.08,394.48,392.07,392.07,388.86,388.86,386.49,385.91,384.03,384.03,384.03,383.36,383.36,380.51,380.51,380.51,380.38
506.41,503.8,503.79,503.76,504.76,503.13,503.12,503.09,503.75,502.14,502.13,502.1,503.04,501.8,501.83,501.84,505.52,505.57,505.66,505.65,498.18,497.95,497.67,478.35,463.84,452.12,439.93,432.12,424.35,419.98,406.17,403.21,399.95,396.04,393.87,392.07,389.74,388.86,387.26,386.49,386.49,385.42,384.03,384.03,383.36,382.86,381.52,381.52,380.51,380.38
509.26,509.27,511.35,509.05,510.28,508.19,510.34,508.07,508.77,506.86,508.77,506.56,505.99,507.54,505.61,507.41,506.29,507.05,506.23,506.32,499.29,496.62,494.12,477.62,461.31,451.11,439.07,432.3,423.82,419.42,407.01,402.24,399.16,395.69,394,391.55,389.91,389.07,387.51,387.26,385.42,385.42,385.42,384.66,382.86,382.86,381.52,381.52,381.52,380.38
513.04,513.48,513.48,513.48,512.68,512.45,512.43,512.4,511.21,510.85,510.84,510.77,509.42,509.37,509.35,509.3,507.83,507.82,507.73,507.56,496.67,496.43,496.13,477.29,462.92,446.16,438.16,431.25,424.97,419.09,405.17,402.09,398.02,395.69,393.53,392.28,389.07,389.07,387.51,386.96,386.45,385.42,384.66,384.18,384.18,382.86,381.52,381.17,381.17,381.08
