485.98,484.23,483.62,483.66,484.33,483.43,483.17,483.26,483.93,483.04,483.06,483.23,484.01,483.69,483.7,484.69,489.91,492.93,493.55,493.72,492.85,491.73,490.48,485.23,474.69,462.79,457.44,451.83,446.22,440.66,413.55,402.65,402.6,397.96,394.45,391.91,391.91,388.29,388.29,388.29,386.23,386.23,386.23,383.5,383.5,383.5,381.89,381.89,380.95,380.95
484.35,478.43,478.42,478.41,482.06,478.16,478.15,478.14,481.69,477.91,477.91,477.91,481.96,478.74,478.83,478.92,491.35,491.64,492.07,492.34,490.4,490.05,489.71,485.63,475.37,464.84,456.36,450.43,444.48,439.48,415.38,407.21,399.31,397.87,394.73,393.77,390.62,390.62,388.57,387.14,386.14,386.14,385.27,383.41,383.41,383.25,381.86,381.86,381.86,380.95
483.58,478.42,478.41,478.4,481.61,478.15,478.14,478.13,481.38,477.89,477.9,477.9,480.43,478.74,478.81,478.92,489.62,491.67,492.04,492.33,490.39,490.16,489.8,485.34,472.19,466.27,454.45,451.48,443.24,438.96,411.57,402.48,402.07,397.21,393.31,392.75,390.92,389.04,388.9,387.14,386.14,385.27,385.27,383.41,383.25,383.25,381.86,381.86,380.98,380.82
483.58,478.41,478.4,478.39,481.83,478.14,478.13,478.13,481.47,477.89,477.89,477.89,481.59,478.74,478.79,478.92,489.66,491.68,492.09,492.34,490.39,490.09,489.77,484.53,473.35,466.49,455.93,452.57,443.09,438.98,411.29,408.93,401.32,396.46,394.73,392.75,390.4,389.04,387.98,387.98,387.14,385.27,385.47,385.47,383.25,383.25,383.25,380.98,380.98,380.82
484.41,482.04,481.71,481.82,482.73,481.62,481.36,481.49,482.43,481.3,479.9,481.31,482.56,481.94,482.01,481.3,489.69,492.07,492.83,493.02,492,490.63,489.49,484.38,471.77,465.87,456.88,451.49,442.73,438.69,413.05,405.77,403.73,397.75,393.84,393.84,390.88,390.4,387.98,387.39,386.8,385.47,385.47,385.47,382.88,382.88,382.88,381.15,380.98,380.82
483.61,478.27,478.26,478.25,481.61,478.01,478.01,478,481.38,477.73,477.73,477.73,481.44,478.46,478.55,478.65,491.21,491.46,491.84,492.15,488.25,487.9,487.69,484,472.49,462.52,456.68,450.6,444.49,438.38,410.47,405.14,400.69,398.08,395.17,391.87,390.88,389.43,388.5,387.39,386.8,385.47,385.47,383.48,383.48,382.88,381.34,381.15,381.15,380.88
483.33,478.28,478.26,478.25,480.28,478.01,478,478,481.03,477.74,477.73,477.73,480.15,478.46,478.54,478.64,489.3,491.44,491.91,492.13,489.97,487.98,487.69,483.99,473.26,461.24,453.81,447.3,441.69,438.09,413.13,405.26,400.66,398,395,393.16,389.78,388.49,388.5,387.56,386.8,386.8,384.4,384.4,383.48,382.88,381.34,381.34,381.15,380.88
483.57,478.28,478.28,478.27,481.77,478.03,478.01,478.01,481.32,477.74,477.74,477.74,481.34,478.46,478.52,478.64,486.99,491.42,491.82,492.13,488.16,487.93,487.65,483.62,471.91,462.02,455.64,448,442.83,437.81,410.18,405.21,402.12,396.39,394.19,391.23,391.23,388.49,388.49,387.48,386.11,386.11,385.98,384.4,384.4,383.68,382.11,382.11,381.34,380.88
484.98,482.53,482.23,482.34,483.38,482.12,481.91,482.11,482.94,481.7,481.51,481.65,482.74,482.08,481.96,482.58,489.5,491.88,492.58,492.58,490.34,488.95,488.23,483.19,472.88,462.15,453.33,447.86,441.03,436.89,412.78,404.86,401.01,397.84,394.19,392.84,392.84,388.37,388.37,387.48,386.11,385.98,385.34,384.25,383.68,383.68,382.11,382.11,382.11,380.88
484.81,479.93,479.92,479.92,483.04,479.6,479.61,479.58,482.59,479.16,479.16,479.14,482.33,479.58,479.62,479.74,489.63,491.54,491.94,492.22,488.8,486.44,486.11,482.89,471.33,461.55,455.02,447.79,440.5,436.48,411.28,405.56,401.52,396.59,394.59,391.58,391.58,390.76,387.48,387.48,387.48,385.34,385.34,383.91,383.68,383.68,382.11,382.11,381.39,381.4
485.32,480.07,480.08,480.03,481.89,479.71,479.73,479.69,482.77,479.26,479.23,479.24,481.3,479.68,479.73,479.82,489.64,491.6,492.02,492.24,488.72,486.39,486.12,482.83,471.44,462.9,453.71,447.75,439.62,435.52,409.77,405.3,400.07,397.78,393.62,393.62,390.68,390,387.84,387.48,385.86,384.87,384.87,383.91,383.91,383.91,381.39,381.39,381.39,381.4
486.77,480.22,480.23,480.2,483.85,479.87,479.88,479.84,483.42,479.4,479.43,479.45,483.09,479.81,479.87,479.96,491.45,491.67,492.1,492.29,486.61,486.37,486.1,482.08,471.8,463.21,453.97,447.43,439.25,434.37,410.6,401.44,400.77,397.24,394.89,394.19,390,390,387.84,387.48,385.86,385.86,384.87,383.91,383.47,383.47,381.87,381.87,381.39,381.4
491.37,490.27,489.92,490.06,492.53,489.65,492.37,489.53,491.94,488.8,491.59,488.72,491.34,491.33,488.58,491.43,492.54,493.75,493.9,494.17,490.09,488.19,487.06,482.05,470.71,462.79,453.48,447.86,439.24,434.49,411.63,406.06,399.17,396.92,394.19,392.97,391.14,391.14,387.33,387.33,385.93,385.93,385.93,383.47,383.47,383.47,381.87,381.87,381.87,381.4
496.59,495.43,495.47,495.45,495.9,494.81,494.84,494.81,495.11,493.93,493.96,493.89,494.08,493.47,493.57,493.47,494.75,494.67,494.68,494.64,486.81,486.56,486.25,481.96,472.16,460.25,453.87,447.84,441.82,434.27,414.6,403.14,401.56,396.41,393.67,393.67,389.88,389.88,387.84,387.33,385.93,385.33,385.33,384.32,384.32,383.47,381.87,381.87,381.71,381.73
497.64,495.84,495.77,495.73,496.7,495.15,495.23,495.14,495.86,494.28,494.26,494.25,495.07,493.8,493.87,493.85,494.98,494.76,494.75,494.69,489.4,486.51,486.22,481.55,471.04,460.17,451.56,446.04,440.48,433.81,413.01,404.32,400.45,397.53,393.86,393.18,391.03,389.88,387.84,387.84,387.22,385.33,385.33,384.32,384.32,384.32,382.41,381.71,381.71,381.73
498.02,496.03,496.03,496.03,497,495.42,495.38,495.36,496.12,494.54,494.51,494.47,495.27,494.04,494.03,494.03,494.86,494.84,494.79,494.7,486.73,486.51,486.15,481.3,471.53,460.73,453.89,445.79,440.29,433.9,413.16,404.83,399.51,396.16,393.86,393.18,391.03,389.46,387.33,387.22,385.91,385.91,385.33,384.32,383.92,383.92,382.41,382.41,381.71,381.73
498.01,496.37,496.21,496.19,496.98,495.61,495.44,496.17,495.93,495.32,494.55,494.53,495,494.03,494.02,493.97,494.51,493.73,494.2,493.16,485.31,482.17,483.39,480.83,471.74,460.15,451.56,444.82,441.34,434.17,409.47,405.34,400.96,395.2,393.08,392.92,390.03,389.46,387.33,387.33,385.91,385.75,385.75,383.92,383.92,383.92,382.41,382.41,382.41,381.73
497.18,495.14,495.03,495.06,495.7,494.39,494.36,494.3,494.46,493.64,493.62,493.62,493.83,493.22,493.22,493.21,493.26,492.86,492.79,492.68,482.26,481.96,481.76,480.41,471.82,460.08,453.87,447.27,441.34,434.47,411.64,405.86,399.46,397.62,394.93,392.99,391.72,389.04,387.48,387.48,387.36,385.75,385.03,384.48,384.48,383.92,382.41,382.41,382.31,382.2
496.48,494.76,494.73,494.64,495.51,494.12,493.95,494.09,494.6,493.32,493.34,493.3,493.76,493.07,492.97,492.99,493.05,492.58,492.52,492.39,482.03,481.79,481.6,479.86,471.48,463.27,453.6,447.68,439.5,434.7,411.64,407.01,398.45,398.45,394.82,390.8,390.8,389.04,387.48,387.41,387.41,385.7,385.03,384.48,384.46,384.46,383.29,382.31,382.31,382.2
494.82,494.31,494.37,494.34,494.28,493.58,493.66,493.58,493.37,493.03,493.05,492.97,492.53,492.71,492.69,492.61,492.23,492.22,492.12,492.05,481.82,481.59,481.43,479.26,470.66,463.73,453.22,447.71,439.58,434.61,417.33,404.9,398.66,397.46,394.85,391.68,390.8,389.09,389.09,387.41,385.7,385.7,385.7,384.46,384.46,383.29,383.29,382.77,382.31,382.2
487.77,484.12,478.91,478.9,486.92,478.35,483.12,478.29,485.79,482.3,482.04,482.27,484.74,481.52,481.54,476.8,479.27,480.63,476.04,480.3,474.13,474.07,479.24,478.26,469.93,463.76,451.62,445.05,439.5,434.22,415.88,404.8,401.89,396.89,392.07,391.68,391.4,388.88,388.88,387.67,386.81,386.47,386.47,384.8,384.8,383.29,383.29,382.77,382.77,382.2
483.64,478.77,478.76,478.72,481.57,478.21,478.17,478.16,480.68,477.4,477.36,477.38,479.71,476.68,476.64,476.67,478.74,475.92,475.88,475.86,476.03,473.98,473.93,476.61,469.1,460.01,453.94,447.84,441.79,434.78,414.82,405.35,401.19,395.28,394.3,391.4,391.4,388.88,387.67,387.67,386.81,386.81,385.65,385.65,384.8,384.8,383.29,382.7,382.7,382.63
483.44,478.65,478.65,478.64,481.97,478.08,478.06,478.03,480.56,477.29,477.27,477.24,478.25,476.57,476.55,476.52,477.43,475.82,475.8,475.76,473.94,473.9,473.86,475.35,467.61,460.41,454.58,444.45,441.01,434.88,416.85,405.55,400.25,396.78,394.12,392.3,392.16,388.9,388.9,388.9,386.98,386.98,385.65,385.65,385.48,385.48,382.7,382.7,382.7,382.63
482.15,482.29,481.97,481.8,481.74,481.29,480.95,480.23,480.03,479.43,479.03,478.75,478.38,477.98,478.06,478.05,478.07,477.79,477.96,477.42,477.07,476.26,475.18,471.64,466.17,458.16,452.21,444.56,440.77,434.32,412.62,408.79,401.02,397.46,394.54,394.12,390.36,390.36,388.9,388.33,387.16,387.05,386.83,385.65,385.48,384.48,384.06,384.06,382.7,382.63
473.29,472.77,471.62,472.84,471.7,471.73,470.99,471.63,471.29,469.86,469.78,470.28,469.46,468,468.42,468.6,468.98,469.23,469.29,470.27,470.58,468.48,467.41,466.25,462.33,454.15,449.14,443.58,440.18,433.79,413.39,405.07,398.82,398.72,394.35,394.35,392,392,388.33,388.33,388.33,387.05,386.73,386.73,384.48,384.48,384.06,384.06,384.06,382.63
462.2,462.48,462.22,462.29,461.45,463.95,463.15,461.2,460.76,460.37,459.78,462.27,461.13,459.12,459.33,458.37,459.83,461.94,459.02,460.3,460.5,459.51,460,458.09,455.37,453.06,449.25,444.06,438.73,432.65,417.1,405.63,400.09,396.28,395.68,392.1,392.1,389.62,389.2,389.2,386.73,386.73,386.73,386.01,384.98,384.98,384.06,384.06,383.93,383.54
456.89,457.13,457.03,456.12,456.48,454.23,457,456.11,456.38,453.85,454.37,451.94,454.65,453.97,453.82,452.07,453.39,451.64,452.55,454.64,454.88,452.92,453.73,450.45,450.5,448.47,445.43,441.78,435.36,430.83,412.28,406.72,399.85,397.07,393.7,392.72,392.72,389.62,389.62,389.2,387.94,386.73,386.73,386.01,386.01,384.98,384.98,383.93,383.93,383.54
451.44,452.15,452.13,450.99,451.79,449.55,448.88,448.46,446.35,448.71,449.3,446.59,446.17,445.86,446.29,446.33,447.53,445.13,445.96,446.52,447.1,447.01,449.94,443.65,445.85,445.42,441.05,439.52,433.35,428.87,411.63,403.7,401.27,395.69,395.6,391.43,390.67,390.03,390.03,387.94,387.94,387.72,387.01,386.01,386.01,384.98,383.93,383.82,383.82,383.54
445.94,444.15,443.78,443.71,443.55,444.82,443.57,443.62,441.53,440.82,440.54,438.81,440.07,440.46,438.7,438.87,438.2,439.38,440.41,438.77,438.88,438.87,438.77,440.46,440.6,436.97,435.08,431.22,428.19,425.97,414.57,405.13,400.3,397.05,392.36,392.36,390.67,390.33,388.93,388.93,387.72,387.01,387.01,386.41,386.21,386.21,384.48,384.48,384.48,383.54
440.19,438.75,439.35,438.97,439.35,439,437.83,437.73,436.89,436.37,435.82,435.02,434.75,434.33,434.23,434.57,434.64,433.76,433.61,434.15,434.32,434.31,434.16,434.49,434.16,432.71,430.8,428.17,425.74,422.04,412.1,399.53,398.41,393.23,391.86,392.36,389.36,389.36,388.71,388.16,387.22,387.01,387.01,386.21,386.21,386.21,384.48,384.48,384.55,383.97
414.44,414.22,413.75,413.37,414.01,409.84,410.45,416.23,411.88,411.74,411.91,411.96,409.63,412,408.99,410.99,416.43,416.69,411.07,411.7,417.6,417.2,412.55,414.02,417.1,417.5,416.11,416.44,416.16,407.52,403.23,397.83,394.8,393.23,390.05,389.2,389.2,389.2,388.16,388.16,387.22,387.22,387.22,386.21,385.78,385.69,384.72,384.72,384.55,383.97
405.25,407.85,408.33,404.94,408.4,407.33,404.48,403.94,406.23,404.32,406.19,405.05,404.35,406,402.18,404.58,404.15,404.08,404.71,406.24,405.03,405.69,408.61,406.99,405.8,406.02,405.71,406.07,403.61,397.69,397.74,394.02,393.76,390.67,389.63,389.2,388.36,387.95,387.83,388.16,386.87,386.87,385.98,385.98,385.78,385.69,384.72,384.72,384.72,383.97
