482.78,481.58,481.19,481.19,481.64,481.01,480.81,480.9,481.32,480.61,480.65,480.77,481.37,481.22,481.29,481.95,485.4,487.29,487.57,487.2,484.59,482.54,481.13,476.11,466.56,454.56,449.28,444.41,439.4,434.58,413.08,400.42,395.67,395.67,391.77,391.77,387.74,386.22,386.22,384.07,384.07,384.07,383.1,380.59,380.59,380.59,379.6,379.6,378.92,378.92
481.67,477.69,477.69,477.69,480.14,477.48,477.47,477.46,479.79,477.21,477.21,477.21,480.01,478.12,478.21,478.3,485.36,485.49,485.68,485.76,480.66,480.44,480.28,476.45,466,454.97,449.79,442.97,436.99,433.54,407.47,402.6,395.85,395.85,392.01,389.65,387.7,385.77,385.64,384.53,383.52,383.1,383.1,381.37,380.77,380.77,379.6,379.6,379.6,378.92
481.14,477.68,477.68,477.68,479.83,477.47,477.46,477.46,479.59,477.2,477.2,477.2,479.12,478.13,478.19,478.3,484.65,485.49,485.65,485.74,480.63,480.48,480.3,476.23,465.66,458.24,447.25,441.5,436.63,433.04,408.78,403.9,398.2,393,393,389.89,388.81,387.66,385.64,384.53,383.1,383.1,383.1,381.37,381.37,380.77,379.6,379.03,379.03,378.91
481.11,477.68,477.67,477.67,479.89,477.46,477.46,477.45,479.57,477.19,477.19,477.19,479.74,478.12,478.17,478.29,484.65,485.49,485.66,485.73,480.62,480.47,480.27,475.52,467.12,458.27,449.74,443.36,436.22,432.27,406.04,402.46,398.07,395.11,393.24,388.81,388.81,387.66,385.64,384.29,384.01,384.01,381.53,381.53,381.53,381.53,379.39,379.39,379.03,378.91
481.53,479.99,479.76,479.81,480.38,479.75,479.47,479.62,480.05,479.37,478.43,479.37,480.27,479.97,480.03,479.72,484.8,485.96,486.43,486.19,483.66,481.44,480.35,475.36,464.91,457.92,448.77,443.72,436.14,431.86,404.92,398.78,398.78,395.11,391.22,389.33,388.26,386.83,385.64,384.29,384.01,383.12,381.53,381.53,381.25,381.25,379.39,379.39,379.39,378.91
480.92,477.42,477.41,477.41,479.66,477.18,477.17,477.17,479.29,476.85,476.85,476.85,479.34,477.66,477.75,477.84,484.45,484.56,484.71,484.81,479.86,479.64,479.5,475,465.84,454.33,448.54,443.11,438.1,432.17,408.24,402.26,397.58,395.57,392.23,389.95,388.26,386.83,385.64,384.99,383.12,383.12,383.12,381.25,381.25,381.25,379.39,379.39,378.9,378.96
480.72,477.41,477.41,477.4,478.72,477.18,477.17,477.16,479.14,476.85,476.84,476.84,478.61,477.66,477.74,477.82,483.75,484.52,484.71,484.78,481.75,479.67,479.49,474.93,463.98,454.25,446.05,440.78,435.74,432.31,407.05,399.27,396.06,393.5,392.86,389.95,388.57,387.44,384.99,384.99,383.12,383.02,383.02,381.59,381.59,381.59,378.9,378.9,378.9,378.96
480.82,477.42,477.41,477.41,479.55,477.18,477.17,477.16,479.25,476.85,476.84,476.84,479.27,477.65,477.71,477.82,482.68,484.5,484.66,484.76,479.79,479.64,479.46,474.54,464.41,456.16,448.2,439.15,436.23,431.24,406.23,401.82,396.84,393.5,391.76,391.03,388.63,387.44,385.89,385.28,383.05,383.05,382.69,381.59,381.59,380.2,379.98,379.98,378.9,378.96
481.71,480.2,480.05,480.1,480.65,479.83,479.74,479.7,480.23,479.4,479.23,479.31,480.21,479.81,479.85,480.21,484.06,484.9,485.52,485.1,482.02,480.27,479.41,474.16,464.48,454.43,446.16,439.77,434.8,431.1,406.35,401.3,398.63,393.7,391.56,391.03,388.63,388.63,385.28,385.28,383.05,382.69,382.69,381.59,380.2,380.2,379.98,379.98,379.98,378.96
481.61,478.71,478.71,478.71,480.46,478.46,478.46,478.44,480.01,478.05,478.06,478.04,479.98,478.6,478.64,478.74,483.64,484.25,484.4,484.48,480.89,478.79,478.56,473.87,464.12,453.11,447.55,441.19,435.78,430.65,404.88,400.28,397.35,394.59,391.61,390.96,388.3,388.05,385.66,385.66,383.67,382.8,382.8,381.56,381.56,380.32,379.89,379.89,379.89,379.3
481.87,478.85,478.85,478.81,479.84,478.57,478.58,478.54,480.15,478.14,478.12,478.13,479.49,478.7,478.76,478.82,483.65,484.3,484.44,484.5,480.82,478.75,478.56,473.86,464.61,455.71,446.59,441.05,433.55,429.92,406.77,400.37,396.77,394.55,391.63,390.97,388.34,388.05,385.66,385.02,383.67,383.67,382.8,381.56,381.56,380.32,379.89,379.89,379.4,379.3
482.8,478.98,478.99,478.96,481.06,478.71,478.72,478.69,480.67,478.29,478.31,478.33,480.46,478.83,478.89,478.96,484.3,484.38,484.52,484.54,478.91,478.73,478.54,473.1,464.13,456.03,446.8,440.7,433.3,428.54,405.43,400.29,397.59,394.03,391.25,390.52,387.85,387.85,385.19,385.02,383.67,383.67,381.79,381.56,381.56,381.56,379.4,379.4,379.4,379.3
486,485.78,485.81,485.68,487.27,485.43,488.08,485.36,487.05,484.92,487.64,485,486.69,487.68,484.89,487.62,486.9,487.61,487.51,488.58,481.62,479.43,478.01,472.95,462.91,455.65,446.35,441.11,433.2,428.42,404.42,401.73,396.29,395.14,390.94,390.82,387.85,386.66,385.19,385.19,383.79,383.79,381.79,381.79,381.79,381.79,380.45,379.4,379.4,379.3
490.01,490.62,490.67,490.66,490.1,490.47,490.5,490.49,489.8,490.17,490.21,490.16,489.79,490.04,490.14,490.06,490.1,490.57,490.51,490.37,478.62,478.41,478.19,472.78,464.12,452.5,446.6,440.62,435.25,428.45,404.78,400.22,395.29,391.61,391.61,389.59,389.17,386.66,385.58,385.58,383.75,383.64,383.64,381.79,381.36,381.36,380.45,380.45,380.45,379.69
490.7,490.89,490.86,490.84,490.67,490.7,490.76,490.7,490.34,490.42,490.42,490.42,490,490.32,490.39,490.37,490.25,490.64,490.55,490.44,481.45,478.35,478.17,472.41,464.02,453.16,447.92,437.87,434.65,428.25,405.57,400.23,397.39,392.73,392.73,389.17,389.17,385.96,385.58,385.58,383.75,383.75,383.75,382.3,381.36,381.36,380.45,380.45,380.28,379.69
490.85,491.02,491.03,491.04,490.78,490.88,490.87,490.85,490.41,490.61,490.6,490.57,490.04,490.5,490.5,490.49,490.69,490.67,490.56,490.42,478.56,478.34,478.14,472.23,464.25,454.38,447.61,438.31,435.14,428.51,408.74,402.3,395.77,395.48,390.47,388.6,387.95,385.96,385.96,385.2,383.76,383.76,383.76,382.3,382.3,381.36,380.28,380.28,380.28,379.69
490.65,490.64,490.64,490.63,490.48,490.32,490.27,490.32,489.51,489.27,488.64,488.59,488.59,487.83,487.82,487.72,487.58,485.93,487.37,485.26,478.08,475.75,476.06,471.94,464.31,453.69,445.31,438.87,435.73,428.96,406.72,400.63,398.53,393.5,391.05,389.91,387.95,385.96,385.2,385.2,383.86,383.86,383.76,382.3,382.3,382.3,380.86,380.86,380.28,379.69
