500.69,499.84,499.55,499.52,499.88,499.38,499.24,499.32,499.51,498.93,498.89,498.84,498.97,498.5,498.38,498.58,500.09,500.83,500.99,501.05,500.49,499.98,499.87,497.82,490.62,480.4,475.82,471.23,465.4,458.81,425.46,411.7,403.77,403.77,398.64,394.7,394.7,394.7,391.24,391.24,388.1,388.1,388.1,384.98,384.98,384.98,383.03,383.03,381.79,381.79
499.88,496.91,496.91,496.91,498.72,496.72,496.72,496.7,498.41,496.31,496.3,496.29,497.92,496.1,496.12,496.14,499.72,499.8,499.95,500.05,498.46,498.34,498.25,498.05,490.23,482.32,475.24,470.56,462.12,457.45,421.38,416.31,406.33,399.68,399.47,396.62,394.4,393.23,390.81,389.23,389.23,387.9,387.9,385.27,384.76,384.76,383.06,383.06,381.79,381.79
499.49,496.91,496.91,496.9,498.5,496.71,496.71,496.7,498.24,496.3,496.29,496.28,497.08,496.09,496.11,496.14,499.48,499.8,499.93,500.03,498.44,498.36,498.26,497.87,489.65,483.37,473.4,467.86,462.54,457.2,419.26,413.26,404.01,402.21,400.95,396.99,392.57,392.57,392.57,388.95,389.23,387.9,385.27,385.27,385.27,384.76,383.06,381.85,381.85,381.7
499.47,496.9,496.89,496.89,498.5,496.7,496.69,496.68,498.2,496.29,496.28,496.27,497.8,496.08,496.09,496.13,499.44,499.8,499.93,500.03,498.43,498.35,498.24,497.46,489.38,483.79,476.36,470.92,462.68,456.85,418.66,413.09,406.04,403.92,399.02,395.13,394.39,392.57,390.58,388.95,388.95,388.95,384.94,384.94,384.94,384.94,381.85,381.85,381.85,381.7
499.6,498.53,498.23,498.31,498.83,498.19,497.96,498.05,498.42,497.76,497.13,497.71,497.93,497.4,497.25,497,499.51,500,500.22,500.31,499.82,499.18,499.03,497.37,488.34,483.8,475.83,471.4,462.89,456.91,419.09,413.85,409.39,404.41,398.36,398.36,394.39,391.96,390.88,390.58,386.71,386.71,386.71,384.94,384.94,383.38,383.38,382.08,381.85,381.7
498.91,496.23,496.23,496.22,497.92,496.01,496.01,496,497.55,495.6,495.59,495.58,497.1,495.41,495.44,495.46,499.02,499.1,499.22,499.34,497.88,497.77,497.69,497.18,489.52,480.92,476.01,470.8,465.14,457.31,419.24,412.96,408.74,403.04,396.99,396.99,393.36,392.05,390.85,389.55,387.41,387.41,386.71,384.94,383.38,383.38,383.38,382.08,382.08,381.59
498.67,496.21,496.21,496.2,497.18,495.98,495.99,495.97,497.43,495.58,495.57,495.55,496.29,495.39,495.41,495.44,498.71,499.06,499.22,499.3,498.66,497.77,497.67,497.19,489.9,482.07,473.89,468.03,461.9,457.13,423.1,412.49,406.52,403.04,399.11,396.19,393.36,393.36,389.55,389.55,388.33,387.41,387.41,386.04,383.38,383.38,383.38,382.19,382.08,381.59
498.54,496.18,496.17,496.17,497.73,495.96,495.96,495.95,497.27,495.55,495.53,495.52,496.85,495.36,495.38,495.41,498.1,499.04,499.17,499.28,497.83,497.77,497.65,497,489.83,480.95,475.9,468.87,463.62,456.58,420.44,413.28,405.64,401.46,397.93,397.93,392.36,392.36,390.3,389.4,388.27,386.21,386.04,386.04,384.53,384.53,383.38,382.19,382.19,381.59
498.34,497.32,497.16,497.21,497.66,497.08,496.93,496.96,497.13,496.54,496.42,496.51,496.64,496.29,496.21,496.36,498.35,498.6,499.19,499.27,498.65,498.25,498.22,496.77,490.6,481.15,473.47,468.64,461.66,456.38,421.34,413.09,410.48,401.69,400.62,395.73,392.83,392.13,390.3,390.3,386.21,386.21,386.04,386.04,384.53,384.18,382.87,382.87,382.87,381.59
497.51,495.2,495.19,495.19,496.64,494.96,494.95,494.95,496.27,494.59,494.58,494.57,495.88,494.53,494.55,494.59,497.68,498.07,498.2,498.31,496.98,496.9,496.8,496.55,490.27,480.45,475.27,469.56,462.07,456.83,423.81,413.01,407.95,401.69,398.59,397.19,395.07,391.58,390.77,390.77,387.99,387.99,386.21,384.53,384.18,384.18,382.87,382.87,382.09,382.14
497.28,495.19,495.19,495.18,495.9,494.96,494.95,494.94,496,494.59,494.58,494.57,495.22,494.54,494.55,494.59,497.6,498.06,498.21,498.29,497.65,496.88,496.79,496.46,490.45,482.8,474.78,469.76,461.16,456.25,420.97,410.22,404.43,401.72,398.59,397.19,395.55,391.58,390.72,390.72,387.99,387.99,386.72,385.5,385.5,384.18,382.87,382.09,382.09,382.14
497.2,495.2,495.2,495.2,496.36,494.97,494.96,494.95,495.99,494.6,494.59,494.59,495.69,494.55,494.57,494.61,497.99,498.06,498.2,498.28,496.93,496.87,496.77,496.07,489.79,482.68,474.88,469.13,460.83,453.91,422.69,414.42,406.6,401.74,399.53,397.06,395.62,390.93,390.93,390.93,387.99,386.72,386.72,385.67,385.5,385.5,383.11,382.09,382.09,382.14
497.78,497.27,497.17,497.2,497.61,496.97,497.28,496.92,497.26,496.62,496.96,496.53,497.03,496.99,496.48,497.08,497.96,498.53,498.66,498.82,497.76,497.35,497.34,495.98,489.76,482.48,474.61,469.81,460.52,454,422.47,412.81,406.76,404.45,399.53,397.06,394.61,394.61,390.93,389.65,388.77,386.72,386.72,385.67,385.06,384.98,383.11,383.11,383.11,382.14
498.19,497.74,497.75,497.74,497.89,497.51,497.51,497.51,497.58,497.24,497.25,497.23,497.4,497.36,497.4,497.4,498.48,498.88,498.92,498.93,496.45,496.37,496.28,495.86,488.84,480.13,475,469.48,463.03,454.28,421.58,412.54,405.34,404.45,398.93,398.16,394.84,393.15,391.1,389.65,388.77,388.77,386.72,385.06,385.06,384.98,383.11,383.11,383.11,382.8
498.13,497.84,497.82,497.81,497.88,497.59,497.61,497.58,497.57,497.32,497.32,497.32,497.42,497.45,497.49,497.51,498.5,498.91,498.94,498.94,497.25,496.36,496.27,495.72,488.8,480.5,475.71,466.12,462.31,453.77,419.12,412.95,404.25,402.03,398.6,395.12,395.12,393.15,391.1,389.65,388.77,387.67,387.67,386.31,385.06,385.06,383.11,382.88,382.88,382.8
498.08,497.89,497.88,497.88,497.86,497.66,497.65,497.64,497.56,497.4,497.39,497.38,497.42,497.53,497.55,497.57,498.92,498.94,498.95,498.95,496.44,496.37,496.26,495.81,490.12,480.42,475.69,466.51,462.71,453.68,418.29,412.39,407.48,401.42,399.68,395.97,395.97,391.1,391.1,391.1,387.67,387.67,387.67,386.31,386.31,386.31,383.96,382.88,382.88,382.8
498.01,497.84,497.82,497.81,497.81,497.61,497.57,497.61,497.48,497.4,497.34,497.33,497.4,497.51,497.52,497.59,498.14,498.39,498.6,498.42,496.72,495.95,496.47,495.97,490.51,481.82,473.94,467.29,463.59,454.39,418.93,412.21,407.94,404.26,397.58,397.58,394.96,391.37,391.19,389.94,388.97,387.67,387.67,386.31,386.22,386.22,383.96,383.96,383.96,383.54
497.94,497.69,497.66,497.67,497.71,497.47,497.46,497.45,497.37,497.29,497.29,497.29,497.45,497.51,497.52,497.55,498.1,498.25,498.26,498.25,495.99,495.9,495.83,496.17,490.97,481.61,476.12,469.84,463.45,454.51,427.71,414.93,407.92,402.53,398.45,396.34,395.9,391.37,390.43,389.94,388.97,388.97,386.85,386.85,386.22,386.22,383.96,383.96,383.85,383.54
497.94,497.59,497.59,497.56,497.68,497.4,497.36,497.39,497.42,497.19,497.2,497.19,497.37,497.44,497.43,497.46,497.89,498.17,498.17,498.15,495.93,495.86,495.79,496.29,490.65,484.39,476.08,470.4,461.36,454.33,425.84,413.06,407.45,403.3,399.11,396.34,395.11,392.18,392.18,392.18,388.69,388.69,388.69,386.85,386.85,386.85,383.96,383.85,383.85,383.54
497.85,497.48,497.5,497.49,497.59,497.27,497.28,497.27,497.32,497.1,497.11,497.09,497.26,497.32,497.34,497.34,498.05,498.05,498.05,498.05,495.88,495.81,495.75,496.48,490.57,485.12,476.05,470.67,461.48,454.63,430.05,417.07,405.19,404.59,398.16,396.24,395.11,392.18,391.38,391.38,388.72,388.75,388.75,387.01,387.01,387.01,385.11,383.85,383.85,383.54
496.64,495.22,493.78,495.19,496.11,493.58,494.96,493.56,495.84,494.7,494.71,494.73,495.75,494.8,494.85,493.52,494.96,495.41,495.46,495.48,493.61,493.58,496.32,496.6,491.05,485.88,474.65,468.21,462.03,455.62,428.13,414.93,407.56,399.75,397.85,397.85,396.42,393.74,391.38,391.38,388.72,388.72,388.75,387.01,386.35,386.35,385.11,385.11,385.11,383.54
495.94,493.73,493.73,493.72,495.02,493.53,493.52,493.52,494.79,493.33,493.32,493.33,494.68,493.44,493.45,493.48,493.99,493.98,493.99,494,494.61,493.54,493.51,496.39,490.49,483.98,478.41,472.42,465.42,456.37,429.65,414.23,407.91,404.92,398.51,397.85,393.93,393.74,392.83,391.73,389.43,389.43,389.43,386.74,386.74,386.35,385.11,385.07,385.07,384.52
496.37,493.68,493.68,493.67,495.63,493.48,493.47,493.46,495.14,493.28,493.28,493.27,494.32,493.4,493.41,493.42,494.8,493.94,493.95,493.96,493.53,493.5,493.47,496.17,489.92,484.29,476.54,471.43,464.93,456.41,424.45,415.21,404.72,404.72,397.85,397.85,394.47,393.93,391.73,391.73,389.43,389.43,389.2,387.3,387.3,386.74,385.07,385.07,384.65,384.52
495.51,495.71,495.56,495.49,495.54,495.35,495.22,494.91,494.92,494.71,494.63,494.67,494.69,494.6,494.92,495.08,495.37,495.49,495.96,496.07,496.35,496.36,496.14,493.93,488.03,483.55,478.13,470.92,465.16,456.88,428.15,414.81,407.74,403.16,400.06,397.06,394.66,393.83,392.62,392.62,389.2,389.2,389.2,387.3,387.3,387.3,385.07,384.65,384.65,384.52
488.44,489.35,489.02,487.44,487,488.15,487.8,487.82,487.4,487.11,487.61,487.02,487.58,487.42,487.84,487.73,488.32,488.1,489.71,491.24,490.69,490.33,490.03,488.45,484.81,482.32,474.53,469.23,465.31,456.94,433,414.03,411.12,402.41,398.67,397.06,394.84,393.83,392.62,391.26,389.66,389.66,389.2,387.3,387.24,387.24,387.24,385.67,384.65,384.52
478.72,478.34,479.23,479.14,478.38,480.81,480.54,478.51,478.7,478.94,478.34,478.59,480.61,479.03,479.56,478.83,479.69,480.1,482.21,481.4,481.97,482.04,483.3,483.77,481.38,478.63,475.38,470.7,464.6,455.98,431.88,415.97,409.31,402.86,397.54,397.54,395.03,395.03,391.26,391.26,389.66,389.66,389.8,387.24,387.24,387.24,387.24,385.67,385.67,385.11
474.26,474.36,474.53,473.74,474.2,472.24,472.9,474.04,474.51,473.2,474.18,472.19,474.09,474.19,475,473.72,474.66,474.04,474.16,476.16,477.23,475.93,477.41,476.43,475.61,476.51,472.81,469.21,460.8,454.21,431.58,417.02,406.21,401.31,400.11,397.48,392.65,392.65,391.6,391.6,389.8,389.8,389.05,389.05,388.1,387.24,387.24,385.64,385.64,385.11
469.71,469.83,467.33,469.32,470.01,468.28,469.22,467.64,465.64,468.55,469.27,467.4,467.48,467.45,465.82,468.74,470.08,469.02,469.17,468.95,470.04,470.67,474,471.38,470.56,472.25,469.18,465.35,458.13,451.5,430.04,411.53,406.15,401.46,399.7,395.38,392.01,392.65,391.6,390.68,390.54,389.8,389.05,388.79,388.1,388.1,386.44,386.44,385.64,385.11
464.14,464.75,462.2,461.8,461.61,463.48,461.83,462.29,460.83,459.9,459.93,461.97,461.76,462,459.81,460.24,460.95,462.82,463.07,460.88,461.41,461.39,461.43,465.22,462.74,461.13,459.87,456.12,450.92,446.79,431.15,410.61,403.77,397.15,395.12,395.26,392.01,391.34,390.68,390.54,389.5,389.5,388.67,388.67,388.79,386.44,386.44,386.44,386.44,385.11
457.21,457.15,456.22,455.92,455.2,456.24,456.27,455.89,453.28,452.63,452.73,453.06,453.27,454.76,454.45,454.19,453.96,454.33,454.98,455.28,457.3,455.6,455.71,455.97,455.92,455.54,454.21,451.45,447.42,441.78,423.86,408.41,398.65,398.53,391.79,391.79,391.34,391.34,391.34,389.5,389.5,389.5,388.67,388.67,388.12,387.81,386.72,386.72,386.72,386.04
424.67,425.74,422.33,417.57,418.09,419.39,421.91,423.49,425.21,424,421.93,420.63,421.57,418.21,418.83,422.36,426.35,429.7,427.03,430.85,429.35,422.55,423.23,432.53,425.66,425.63,430.56,430.86,424.56,417.19,408.03,401.07,398.15,394.76,392.09,391.1,390.87,390.87,388.89,388.83,388.83,388.83,388.12,388.12,387.81,387.81,386.72,386.54,386.54,386.04
410.5,412.62,412.16,412.92,413.81,412.96,411.89,412.86,415.46,411.89,411.95,411.48,412,412.81,414.96,413.41,412.49,413.04,413.02,413.82,415.39,418.67,415.92,415.78,416.76,414.9,413.73,412.52,406.9,405.77,401.37,397.71,393.02,390.83,390.83,389.99,389.27,388.89,388.89,388.83,388.83,388.11,388.11,388.12,387.81,387.46,387.46,386.65,386.54,386.04
404.77,405.41,407.01,406.72,407.28,407.15,406.41,407.39,405.18,408.24,406.62,406.53,407.27,405.57,406.45,408.37,404.86,407.58,407.03,405.25,410.41,408.1,410.49,406.55,409.84,408.77,404.81,404.81,405.38,402.21,397.4,394.3,391.06,391.06,390.83,389.27,389.27,388.02,388.02,388.83,388.11,388.11,388.11,387.81,387.46,387.46,387.46,386.65,386.65,386.04
398.61,401.6,402.97,404.65,401.7,400.16,401.51,402.36,402.23,400.06,401.82,401.51,400.81,402.91,400.97,402.01,402.01,402.23,403.67,401.19,402.37,403.88,402.42,405.19,402.87,404.75,401.61,399.33,401.57,395.57,394.06,392.32,391.32,389.04,388.45,388.45,387.39,387.75,387.64,387.64,387.74,387.78,387.78,387.6,387.55,387.46,387.46,386.54,386.54,386.44
398.61,398.91,399.94,398.56,398.89,400.16,398.33,399.03,397.41,397.41,397.37,397.89,397.86,400.05,400.06,396.59,399.68,399.74,401.19,399.5,399.5,397.58,400.47,399.83,400.28,400.28,398.45,397.24,397.24,395.15,392.85,390.33,388.22,389.04,388.45,387.53,387.39,387.5,387.5,387.25,387.74,387.74,387.6,387.6,387.55,387.55,386.54,386.54,386.54,386.44
