495.72,494.8,494.46,494.52,494.9,494.47,494.31,494.38,494.75,494.27,494.24,494.22,494.48,494.08,494.04,494.35,496.01,496.72,497.05,497.19,496.39,495.51,495.65,494.1,485.86,476.18,471.63,466.67,461.12,454.65,424.11,413.04,404.56,403.92,403.92,397.79,397.79,392.97,392.97,388.5,388.5,388.5,387.77,387.77,387.77,384.49,384.61,384.61,383.41,383.41
494.87,491.7,491.72,491.7,493.67,491.66,491.67,491.65,493.53,491.59,491.59,491.58,493.36,491.58,491.61,491.62,494.34,494.5,494.85,495.06,493.17,493.05,492.89,494.33,485.52,475.92,473.17,467.12,458.96,453.98,419.24,415.15,409.84,401.28,401.28,398.12,395.57,393.36,393.36,392.15,389.13,388.96,387.62,387.62,387.62,385.87,384.11,384.01,383.31,383.41
494.47,491.71,491.72,491.72,493.49,491.67,491.68,491.67,493.37,491.61,491.61,491.6,492.55,491.6,491.62,491.64,494.61,494.51,494.85,495.02,493.15,493.05,492.9,494.12,485.1,478.88,468.84,463.34,457.87,453.28,420.41,411.26,411.26,403.82,401.77,398.28,395.48,393.69,392.57,392.15,388.96,388.96,387.62,387.62,385.87,385.87,384.11,383.31,383.31,383.32
494.45,491.7,491.72,491.71,493.43,491.67,491.67,491.66,493.41,491.6,491.6,491.59,493.22,491.59,491.61,491.63,494.6,494.52,494.75,495.03,493.16,493.04,492.89,493.78,485.91,478.81,470.26,465.67,457.75,453.66,423.64,415.19,408.05,405.37,399.11,398.28,393.69,393.69,393.04,393.04,388.69,388.69,388.69,385.82,385.82,385.87,383.42,383.42,383.31,383.32
494.81,493.59,493.36,493.45,493.95,493.43,493.28,493.37,493.83,493.3,492.57,493.26,493.61,493.15,493.12,492.71,495.33,495.26,496,496.17,495.6,494.58,494.64,493.76,486.64,478.98,471.21,466.05,457.82,453.4,423.76,414.2,407.72,402.94,399.76,398.9,396.28,393.69,391.7,391.7,388.69,388.69,388.69,386.64,385.82,385.82,383.42,383.42,383.42,383.32
494.35,491.61,491.62,491.62,493.4,491.58,491.58,491.57,493.2,491.48,491.48,491.47,493.01,491.45,491.48,491.5,493.87,494.01,494.35,494.54,493.11,493.01,492.81,493.51,486.09,476.24,471.38,465.86,460.26,453.7,420.98,411.75,406.98,404.2,398.61,397.72,396.28,393.69,391.7,391.7,389.37,388.69,388.69,386.47,386.47,386.47,383.42,383.42,383.02,383.07
494.16,491.61,491.62,491.62,492.64,491.57,491.58,491.57,493.1,491.48,491.48,491.46,492.34,491.45,491.48,491.49,494.15,493.99,494.36,494.51,494.22,492.98,492.82,493.54,485.4,476.28,472.08,463.2,457.22,452.9,421.42,414.71,406.49,402.96,402.18,398.61,396.71,393.69,393.21,390.54,389.33,389.33,387.53,386.47,386.47,386.47,384.54,383.02,383.02,383.07
494.15,491.59,491.6,491.6,493.25,491.55,491.56,491.55,493.11,491.46,491.46,491.45,492.93,491.43,491.46,491.47,494.1,493.98,494.27,494.51,493.08,492.99,492.8,493.36,484.11,476.5,471.14,464.06,457.06,452.37,419.48,412.45,407.27,401.06,399.44,397.57,396.71,393.82,392.03,390.54,390.54,387.53,387.53,387.53,387.53,384.54,384.54,384.21,383.02,383.07
494.4,493.25,493.08,493.1,493.67,493.08,492.93,493.07,493.5,492.97,492.79,492.83,493.15,492.73,492.71,492.9,494.64,494.45,495.32,495.51,494.79,494.07,494.15,493.22,484.83,477.02,469.06,464.14,457.48,452.55,421,412.87,407.7,401.99,401.06,397.57,397.57,392,392.03,390.95,389.99,388.09,387.53,387.46,384.8,384.54,384.54,384.21,384.21,383.07
493.87,491.5,491.51,491.51,492.99,491.46,491.47,491.45,492.89,491.39,491.4,491.38,492.68,491.36,491.38,491.4,493.71,493.59,493.88,494.12,493.93,492.87,492.66,493.02,484.17,476.12,470.71,464.49,457.05,452.22,422.35,411.53,408.69,402.63,398.89,396.82,394.88,392,391.2,389.99,389.99,388.09,388.09,387.46,386.32,384.8,384.54,384.21,383.66,383.27
