491.34,491.26,491.23,491.21,491.18,491.12,491.08,491.05,490.99,490.92,490.89,490.9,490.99,491.14,491.27,491.62,492.77,493.58,493.75,493.43,491.96,490.25,485.9,471.92,456.95,440.99,434.29,428.56,423.58,418.69,405.8,400.34,399.56,395.83,389.52,389.52,387.45,387.45,387.45,384.02,383.61,383.61,381.76,381.76,381.76,381.76,379.61,379.61,379.61,379.14
491.27,491.1,491.11,491.1,491.12,491.03,491.05,491.02,490.96,490.92,490.93,490.92,491.04,491.29,491.34,491.38,493.06,493.12,493.25,493.32,491.62,491.37,491.1,472.67,456.5,441.52,434.25,428.45,421.67,417.93,405.24,401.74,397.32,394.69,392.37,390.22,388.09,387.18,386.53,384.28,383.94,382.79,382.79,381.9,381.9,380.35,379.67,379.32,379.32,379.07
491.22,491.12,491.14,491.14,491.11,491.07,491.07,491.06,490.97,490.95,490.96,490.95,491.13,491.3,491.35,491.4,492.72,493.13,493.24,493.3,491.61,491.45,491.17,472.28,456,445.95,434.22,425.49,420.56,417.53,404.59,399.4,396.51,394.23,391.64,390.18,388.05,387.18,386.53,383.92,384.06,382.79,382.79,381.9,380.35,380.35,380.35,379.67,379.32,379.07
491.21,491.11,491.14,491.13,491.1,491.06,491.07,491.05,490.95,490.95,490.96,490.94,490.96,491.3,491.34,491.39,492.7,493.11,493.22,493.29,491.6,491.42,491.13,470.7,456.8,444.95,434.38,427.28,420.06,417.04,404.36,400.41,396.36,392.98,392.9,390.18,388.05,386.76,386.75,384.32,383.92,382.83,382.83,382.83,380.35,380.35,380.35,379.67,379.67,379.07
491.25,491.19,491.19,491.17,491.12,491.07,491.05,491.01,490.91,490.85,490.87,490.79,490.89,491.01,491.08,491.35,492.42,493.07,493.15,492.95,491.53,490.08,486.71,470.08,456.5,444.39,433.47,427.28,419.45,416.61,402.7,399.74,396.29,393.74,392.9,389.11,387.47,387.47,384.32,384.32,383.92,382.83,382.4,381.26,380.36,380.36,379.69,379.69,379.69,379.69
491.27,491.19,491.22,491.21,491.14,491.11,491.11,491.1,490.92,490.92,490.92,490.91,490.83,491.15,491.19,491.23,492.89,492.95,493.07,493.11,491.07,490.81,490.58,469.42,455.65,440.01,432.9,426.18,420.69,416.17,402.42,398.55,396.45,392.33,391.2,389.45,389.11,386.79,385.44,384.86,384.86,382.72,382.4,381.26,381.26,380.36,379.69,379.69,379.69,378.87
491.3,491.21,491.24,491.23,491.19,491.12,491.13,491.11,490.92,490.93,490.93,490.92,490.95,491.16,491.2,491.23,492.36,492.94,493.05,493.09,491.25,490.88,490.58,469.38,455.18,440.83,429.39,422.85,417.82,415.16,402.95,399.58,396.14,394.49,391.12,389.32,388.62,386.9,385.56,385.07,384.86,382.72,382.31,381.51,381.51,381.26,379.69,378.89,378.89,378.87
491.4,491.21,491.24,491.24,491.21,491.12,491.13,491.11,490.93,490.92,490.92,490.91,490.76,491.14,491.18,491.21,491.79,492.93,493.03,493.08,491,490.83,490.53,468.54,454.37,437.61,430.76,422.49,417.83,414.38,402.09,397.19,394.75,392.77,391.01,389.63,387.43,385.74,385.56,383.72,383.72,382.31,382.31,381.51,381.51,380.6,379.25,379.25,378.89,378.88
491.82,491.69,491.66,491.62,491.56,491.47,491.44,491.36,491.18,491.09,491.03,490.98,490.91,490.97,491.02,491.11,491.94,492.68,492.6,492.16,490.39,489.02,486.34,467.69,452.26,437.95,427.1,421.71,416.28,413.67,401.7,398.45,395.51,393.53,391.11,388.59,387.43,385.74,385.74,383.72,383.17,382.96,382.96,380.6,380.6,380.6,379.25,379.25,379.25,378.88
492.2,492.11,492.14,492.12,491.96,491.97,491.96,491.94,491.59,491.68,491.67,491.66,491.2,491.62,491.65,491.66,492.34,492.92,493.02,493.06,490.53,490.08,489.52,467.22,449.75,436.83,428.59,422.02,416.7,413.02,402.35,397.01,396.43,393.18,390.66,388.59,387.57,385.31,385.31,383.72,382.92,382.61,382.61,381.12,380.6,380.6,379.25,379.25,379.13,379.09
