512,511.98,511.96,511.95,511.89,511.78,511.74,511.68,511.5,511.34,511.26,511.1,510.75,510.22,509.99,509.61,508.11,507,506.85,507.2,508.93,510.22,512.3,518.07,523.32,529.23,532.02,534.4,536.26,537.62,540.24,541.64,542.8,542.8,544.23,544.23,545.35,545.35,546.46,546.46,547.27,547.27,547.27,548.34,548.34,548.34,548.97,548.97,549.27,549.27
511.98,511.91,511.91,511.91,511.86,511.72,511.71,511.71,511.49,511.31,511.3,511.28,510.61,510.12,510.06,510.01,506.7,506.64,506.56,506.53,509.62,509.75,509.86,517.78,523.3,528.67,530.43,533.67,536.54,537.67,539.55,541.24,542.52,543.21,544.31,544.54,545.22,545.55,546.46,546.78,547.19,547.19,547.58,548.41,548.41,548.64,549,549,549.27,549.27
511.95,511.91,511.9,511.9,511.82,511.71,511.71,511.7,511.49,511.3,511.28,511.27,510.4,510.11,510.07,510,507.48,506.62,506.55,506.53,509.63,509.71,509.84,517.78,524.15,526.85,532.71,535.14,536.78,537.68,540.01,541.45,542.55,543.35,544.02,544.36,545.75,545.75,546.47,546.78,547.19,547.58,547.58,548.41,548.64,548.64,549,549.22,549.22,549.26
511.89,511.9,511.89,511.89,511.77,511.7,511.7,511.69,511.44,511.29,511.28,511.26,510.64,510.1,510.06,509.98,507.45,506.62,506.55,506.52,509.62,509.71,509.84,518.06,522.86,527.01,531.97,534.11,536.79,537.67,540.38,541.27,542.55,543.32,543.93,544.44,545.44,545.75,546.47,546.47,547.66,547.66,547.66,548.56,548.56,548.64,548.64,549.22,549.22,549.26
511.63,511.61,511.55,511.53,511.58,511.36,511.34,511.3,511.22,511.02,511.1,510.89,510.23,509.91,509.67,509.63,507.57,506.62,506.44,506.65,508.61,509.92,511.4,517.98,522.52,527.02,531.45,533.84,536.72,537.62,540.51,541.29,542.25,543.11,543.93,544.72,545.17,545.17,546.42,546.42,546.45,547.66,547.66,548.56,548.56,548.56,548.65,549.2,549.22,549.26
511.26,511.13,511.13,511.12,511.1,510.96,510.96,510.95,510.8,510.58,510.57,510.55,510.06,509.48,509.44,509.37,506.12,506.07,505.98,505.96,509.26,509.39,509.48,517.87,523.17,528.41,531.29,533.92,535.97,537.47,540.45,541.13,542.34,542.97,544.08,544.72,545.17,545.79,545.79,546.45,546.45,547.66,548.13,548.13,548.56,548.65,548.65,549.2,549.2,549.37
511.09,511.1,511.09,511.09,511.05,510.92,510.92,510.91,510.72,510.55,510.53,510.52,509.7,509.45,509.4,509.34,506.88,506.04,505.96,505.93,508.51,509.33,509.46,517.44,523.3,527.79,532.21,534.88,536.13,537.36,540.18,541.58,542.05,543.15,543.9,544.91,544.91,545.61,545.79,546.45,547.35,547.96,548.26,548.26,548.51,548.65,548.65,549.22,549.22,549.37
510.79,511.05,511.06,511.05,510.82,510.88,510.88,510.87,510.52,510.51,510.49,510.48,509.77,509.42,509.38,509.3,507.58,506.01,505.93,505.9,509.22,509.3,509.44,517.33,522.66,527.97,530.7,534.37,535.95,537.33,540.21,541.02,542.27,543.2,543.59,544.55,544.97,545.61,546.4,546.4,547.35,547.58,547.96,548.51,548.51,548.51,549.24,549.22,549.22,549.37
509.55,509.65,509.65,509.63,509.61,509.48,509.45,509.44,509.12,509.16,509.11,509.05,508.34,508.23,508.09,507.9,506.07,504.7,505.19,505.65,508.07,509.27,510.36,517.16,522.68,527.65,531.74,534.55,536.36,537.25,539.98,541.1,541.95,542.65,543.87,544.55,544.76,546.4,546.4,546.4,547.35,547.58,547.96,548.71,548.71,548.71,549.24,549.24,549.24,549.37
508.41,508.09,508.07,508.08,508.27,507.96,507.96,507.95,508.04,507.69,507.69,507.67,507.48,506.84,506.79,506.75,504.82,504.08,504.03,504.01,507.44,508.42,508.59,516.87,522.27,527.33,530.77,533.66,535.8,537.19,540.02,541.24,542.22,542.97,543.93,544.31,544.95,545.84,546.24,546.24,547.62,547.62,547.62,548.42,548.71,548.71,549.24,549.24,549.46,549.51
507.84,507.93,507.93,507.96,507.92,507.83,507.8,507.82,507.6,507.57,507.57,507.54,506.92,506.71,506.67,506.64,504.68,504,503.94,503.94,507.36,508.41,508.55,516.4,522.18,526.43,530.98,533.52,536.38,537.24,540.3,540.7,542.38,542.72,544.31,544.31,544.97,545.84,546.42,546.95,547.62,547.62,547.84,548.42,548.42,548.71,549.24,549.46,549.46,549.51
506.64,507.78,507.77,507.79,507.25,507.66,507.65,507.65,507.06,507.41,507.37,507.34,506.53,506.57,506.51,506.48,503.91,503.88,503.82,503.85,508.26,508.39,508.52,516.71,521.8,526.24,530.53,533.62,536.37,537.41,539.98,540.93,542.09,543.33,543.73,545,545,545.95,546.25,546.42,546.95,547.84,547.84,548.42,548.42,549,549.4,549.46,549.46,549.51
