502.33,500.91,500.48,500.51,501.02,500.39,500.19,500.31,500.73,500.06,499.98,500.08,500.57,500.15,500.1,500.76,504.25,506.09,506.52,506.57,505.12,503.75,502.86,498.61,488.01,481.7,470.16,464.39,458.12,451.58,419.69,413.17,407.34,399.5,399.5,394.6,394.6,391.68,391.68,391.68,387.48,387.48,385.79,385.79,385.73,383.44,383.44,383.44,382.55,382.55
501.08,496.49,496.48,496.48,499.27,496.28,496.27,496.26,499.01,496.03,496.03,496.02,498.93,496.39,496.44,496.5,503.96,504.14,504.52,504.71,501.49,501.25,501.07,498.97,488.35,477.55,469.93,466.2,456.74,451.81,421.56,409.61,409.22,404.48,400.61,397.84,394.97,393.05,391.41,389.88,388.07,388.07,386.51,386.13,385.71,385.71,383.56,383.56,383.56,382.55
500.51,496.48,496.47,496.46,499.03,496.26,496.26,496.25,498.75,496.02,496.01,496.01,497.72,496.38,496.42,496.49,503.32,504.19,504.5,504.68,501.45,501.29,501.09,498.78,488.88,480.21,468.01,461.68,455.46,450.63,418.3,414.18,405.04,401.56,400.39,397.97,395.9,392.78,391.41,389.88,389.88,388.07,386.51,386.39,385.71,385.71,383.56,383.56,382.59,382.43
500.5,496.47,496.46,496.46,499.02,496.26,496.25,496.24,498.7,496.01,496.01,496,498.67,496.37,496.41,496.49,503.29,504.14,504.47,504.69,501.45,501.28,501.06,498.13,488.98,479.53,469.37,466.19,455.37,450.59,417.7,414.56,406.66,401.07,400.39,395.9,395.9,392.92,392.05,390.53,390.53,386.84,386.84,386.84,385.41,385.41,383.56,382.59,382.59,382.43
501.02,499.25,498.92,498.92,499.73,498.86,498.62,498.79,499.37,498.55,497.45,498.55,499.3,498.77,498.69,498.27,503.63,504.73,505.46,505.51,504.07,502.61,501.86,497.98,488.22,479.1,470.44,465.14,454.8,450.3,417.91,412.16,407.79,401.07,398.41,396.42,396.42,392.63,392.05,390.7,388.2,388.2,386.84,385.41,385.41,385.41,384.54,382.64,382.59,382.43
500.38,496.28,496.27,496.26,498.77,496.01,496.01,496,498.49,495.72,495.71,495.71,498.32,496.01,496.05,496.13,503.4,503.56,503.92,504.1,500.85,500.61,500.46,497.67,488.11,475.83,470.3,464.38,457.49,450.16,417.74,412.84,405.86,402.74,401.48,396.42,394.89,392.63,392.63,390.27,388.28,388.2,388.2,385.41,384.54,384.54,384.54,382.64,382.64,382.28
500.16,496.28,496.27,496.26,497.8,496.01,496,495.99,498.31,495.71,495.71,495.7,497.29,496.01,496.06,496.11,502.69,503.53,503.88,504.08,502.38,500.66,500.46,497.69,488.78,478.48,470.31,460.76,455.96,449.53,419.79,411.61,408.69,402.37,399.66,396.16,395.11,394.61,390.27,389.37,388.28,388.28,387.59,385.05,385.05,384.54,382.64,382.64,382.63,382.28
500.31,496.27,496.26,496.26,498.89,496.01,496,495.99,498.45,495.71,495.7,495.7,498.23,496,496.03,496.11,501.67,503.53,503.83,504.07,500.8,500.64,500.43,497.35,487.5,476.42,470.37,461.79,456.03,448.89,419.64,411.17,404.88,402.12,402.12,396.16,395.05,392.14,392.14,390.35,389.37,387.59,387.59,387.59,385.05,385.05,383.56,383.56,382.63,382.28
501.15,499.28,499.13,499.11,499.81,498.89,498.66,498.74,499.38,498.48,498.3,498.43,499.11,498.43,498.38,498.8,503.13,504.11,504.86,504.79,502.82,501.6,501.06,497,486.83,476.76,468.29,462.13,453.78,448.89,420.84,412.84,408.09,401,397.8,397.8,393.05,392.83,392.14,389.44,389.44,387.51,387.59,387.59,384.4,384.4,383.56,383.56,383.56,382.28
500.81,497.08,497.09,497.07,499.29,496.76,496.74,496.73,498.85,496.37,496.35,496.35,498.56,496.48,496.52,496.58,502.64,503.42,503.72,503.95,501.77,500,499.75,496.73,485.23,475.28,469.23,462.2,453.61,448.53,419.3,411.96,403.61,403.43,399.02,395.75,393.05,393.05,390.1,389.44,389.44,387.51,387.51,385.27,384.4,384.4,383.56,383.56,383.56,382.48
501.06,497.18,497.16,497.14,498.47,496.83,496.84,496.81,498.9,496.43,496.41,496.41,497.77,496.55,496.59,496.63,502.61,503.45,503.81,503.95,501.71,499.93,499.74,496.64,485.69,477.45,467.9,458.58,452.25,447.95,416.68,412.39,406.27,402.09,400.42,395.48,395.48,390.86,390.1,390.1,386.7,386.7,386.7,385.27,385.27,385.27,384.4,382.62,382.62,382.48
502.07,497.28,497.28,497.26,499.84,496.94,496.94,496.92,499.5,496.54,496.55,496.56,499.08,496.65,496.69,496.74,503.37,503.52,503.85,503.99,500.12,499.94,499.72,495.89,484.03,477.37,468.5,461.4,452.18,446.14,417.63,409.66,404.11,401.87,397.56,395.48,394,394,390.1,389.58,389.02,387.86,386.7,385.27,385.27,385.31,383.41,382.62,382.62,382.48
505.5,504.7,504.42,504.58,506.35,504.14,506.4,504.05,505.87,503.65,505.72,503.43,505.29,505.42,503.12,505.49,505.6,506.28,506.4,507.04,502.57,500.92,499.98,495.8,484.56,477.33,467.89,461.9,452.43,446.13,421.46,411.4,404.89,399.27,399.27,396.68,394.01,394.01,390.99,389.58,388.46,387.86,387.86,385.9,385.31,385.31,383.41,383.41,383.41,382.48
509.4,508.87,508.88,508.9,508.96,508.39,508.4,508.38,508.32,507.71,507.73,507.68,507.57,507.32,507.33,507.26,507.94,508,508.02,507.96,499.95,499.74,499.51,495.67,486.48,473.99,468.68,461.73,455.17,445.92,422.89,410.29,403.49,401.62,397.34,396.68,394.55,394.55,390.99,390.29,388.78,388.46,385.9,385.9,385.9,385.31,383.41,383.41,383.41,383.13
510.15,509.2,509.17,509.11,509.53,508.64,508.67,508.62,508.87,507.97,508.02,507.94,508.18,507.51,507.56,507.57,508.11,508.11,508.09,508.01,502.23,499.71,499.49,495.27,486.24,471.56,467.58,461.23,452.53,445.77,419.19,412.62,407.54,399.7,397.56,397.56,393.98,393.58,390.14,390.11,388.78,388.1,386.58,386.58,386.58,386.58,383.31,383.31,383.31,383.13
510.37,509.34,509.33,509.33,509.71,508.85,508.83,508.82,508.99,508.17,508.14,508.12,508.28,507.71,507.69,507.7,508.19,508.17,508.1,508.01,499.91,499.73,499.44,495.08,485.7,474.86,469.22,460.26,451.95,445.74,422.8,412.6,404.27,401.65,397.81,397.81,393.58,393.58,390.14,390.14,388.1,388.1,388.1,386.58,386.58,386.24,384.74,383.31,383.31,383.13
510.25,509.34,509.26,509.23,509.57,508.73,508.64,509.01,508.65,508.3,507.79,507.75,507.79,507.08,507.04,507,507.1,506.09,506.83,505.59,499.83,497.74,498.16,494.87,486.47,476.56,468.77,458.16,454.25,446.05,419.54,413.47,407.14,401.65,401.65,395.83,393.98,393.98,389.62,389.62,388.3,388.3,388.3,386.76,386.24,386.24,384.74,384.74,384.74,383.13
