505.26,503.77,503.26,503.3,503.9,503.15,502.93,503.01,503.56,502.77,502.75,502.81,503.29,502.74,502.61,503.2,506.43,508.06,508.5,508.69,507.81,506.89,506.98,505.17,496.3,485.66,481,475.65,469.53,462.68,426.27,411.74,411.68,405.43,400.89,397.61,397.61,393.01,393.01,393.01,390.37,390.37,390.37,386.91,386.91,386.91,384.86,384.86,383.67,383.67
503.88,498.77,498.77,498.77,501.95,498.59,498.58,498.57,501.63,498.3,498.29,498.28,501.47,498.47,498.51,498.56,505.76,505.96,506.31,506.53,504.17,503.96,503.8,505.44,496.78,487.2,479.52,473.84,467.29,461.13,428.72,417.63,407.25,405.37,401.32,400.07,396,396,393.38,391.55,390.27,390.27,389.17,386.8,386.8,386.59,384.82,384.82,384.82,383.67
503.22,498.77,498.76,498.75,501.56,498.57,498.57,498.56,501.36,498.28,498.28,498.27,500.07,498.47,498.5,498.56,505.28,505.97,506.26,506.5,504.14,504,503.82,505.21,493.96,488.57,477.98,475.19,466.19,460.6,423.62,411.52,410.95,404.53,399.49,398.78,396.43,394.02,393.79,391.55,390.27,389.17,389.17,386.8,386.59,386.59,384.82,384.82,383.72,383.52
503.2,498.76,498.75,498.74,501.74,498.56,498.56,498.55,501.43,498.28,498.27,498.27,501.2,498.46,498.48,498.55,505.28,505.98,506.3,506.51,504.14,503.95,503.8,504.73,495.17,488.99,479.53,476.33,466.25,460.89,423.32,420.16,410.04,403.63,401.38,398.78,395.77,394.02,392.66,392.66,391.55,389.17,389.43,389.43,386.59,386.59,386.59,383.72,383.72,383.52
503.83,501.8,501.5,501.61,502.44,501.48,501.25,501.37,502.21,501.19,499.98,501.14,501.9,501.21,501.14,500.44,505.86,506.68,507.44,507.67,506.89,505.69,505.67,504.73,493.89,488.49,480.47,475.5,466.06,460.82,425.97,416.05,413.28,405.36,400.28,400.28,396.46,395.77,392.66,391.96,391.21,389.43,389.43,389.43,386.17,386.17,386.17,383.95,383.72,383.52
503.02,498.39,498.38,498.37,501.33,498.21,498.21,498.2,501.16,497.95,497.94,497.94,500.94,498.1,498.14,498.2,505.27,505.45,505.74,506,503.69,503.48,503.35,504.5,494.7,485.63,480.5,474.84,468.33,460.77,422.51,415.28,409.37,405.87,402.11,397.76,396.46,394.62,393.42,391.96,391.21,389.43,389.43,386.93,386.93,386.17,384.2,383.95,383.95,383.61
502.7,498.38,498.37,498.36,500.12,498.2,498.2,498.19,500.82,497.94,497.93,497.93,499.67,498.09,498.13,498.18,504.72,505.42,505.78,505.96,505.15,503.52,503.35,504.53,495.6,484.8,478.21,471.66,465.42,460.8,426.49,415.66,409.33,405.9,401.91,399.52,395.12,393.46,393.42,392.19,391.21,391.21,388.16,388.16,386.93,386.17,384.2,384.2,383.95,383.61
502.71,498.36,498.36,498.35,501.29,498.19,498.19,498.18,500.96,497.93,497.92,497.92,500.72,498.08,498.1,498.17,503.71,505.39,505.7,505.95,503.65,503.5,503.33,504.35,494.57,485.62,480,472.69,467.27,460.88,422.46,415.78,411.56,403.86,400.92,397.02,397.02,393.46,393.46,392.23,390.38,390.38,390.21,388.16,388.16,387.25,385.21,385.21,384.2,383.61
503.23,501.26,501.03,501.13,502.03,501.03,500.86,501.04,501.7,500.73,500.56,500.66,501.28,500.69,500.51,500.91,505.11,505.81,506.79,506.92,505.77,504.92,504.98,504.1,495.62,485.99,478.12,472.84,465.34,460.04,426.45,415.46,410.16,405.85,400.92,399.25,399.25,393.38,393.38,392.23,390.38,390.21,389.42,387.97,387.25,387.25,385.21,385.21,385.21,383.61
502.47,498.43,498.43,498.43,501.11,498.27,498.26,498.25,500.86,497.98,497.98,497.97,500.55,498.09,498.11,498.18,504.31,504.97,505.28,505.53,504.48,502.88,502.67,503.86,494.36,485.62,479.76,473,464.98,459.89,424.53,416.53,411.06,404.36,401.64,397.65,397.65,396.59,392.23,392.23,392.23,389.42,389.42,387.62,387.25,387.25,385.21,385.21,384.31,384.32
