476.15,474.71,474.28,474.29,474.79,474.14,473.93,474.05,474.48,473.84,473.79,473.98,474.68,474.6,474.76,475.88,481.14,484.25,484.94,484.78,481.98,479.62,477.88,471.98,460.98,454.67,443.19,437.86,432.69,427.93,406.25,401.8,397.71,392.03,392.03,388.43,388.43,386.29,386.29,386.29,383.16,383.16,381.92,381.92,381.87,380.17,380.17,380.17,379.51,379.51
474.9,470.32,470.31,470.31,473.04,470.07,470.06,470.06,472.79,469.89,469.89,469.89,473.15,470.96,471.06,471.16,481.81,482.05,482.51,482.73,477.28,476.97,476.74,472.36,461.36,450.76,443.14,439.67,431.71,428.06,407.52,399.29,399.02,395.61,392.82,390.82,388.71,387.28,386.07,384.94,383.61,383.61,382.45,382.17,381.85,381.85,380.26,380.26,380.26,379.51
474.31,470.31,470.3,470.29,472.8,470.06,470.05,470.05,472.51,469.88,469.87,469.89,472.08,470.95,471.03,471.16,480.53,482.12,482.49,482.69,477.23,477.02,476.76,472.09,461.75,453.23,441.13,435.43,430.46,427.12,405.28,402.43,396.01,393.5,392.63,390.9,389.34,387.08,386.07,384.94,384.94,383.61,382.45,382.36,381.85,381.85,380.26,380.26,379.54,379.42
474.32,470.31,470.3,470.29,472.79,470.06,470.05,470.04,472.47,469.87,469.87,469.87,472.82,470.95,471.01,471.16,480.51,482.05,482.45,482.69,477.22,477,476.73,471.18,461.67,452.32,442.28,439.24,430.17,426.87,404.79,402.65,397.09,393.08,392.63,389.34,389.34,387.16,386.5,385.39,385.39,382.68,382.68,382.68,381.62,381.62,380.26,379.54,379.54,379.42
474.9,473.13,472.81,472.8,473.56,472.68,472.44,472.6,473.16,472.38,471.3,472.43,473.55,473.25,473.34,473.16,480.58,482.67,483.58,483.48,480.66,478.21,476.76,470.84,460.72,451.75,443.16,438.04,429.53,426.4,404.78,400.91,397.85,393.08,391.11,389.68,389.68,386.89,386.5,385.51,383.65,383.65,382.68,381.62,381.62,381.62,380.96,379.55,379.54,379.42
474.36,470.3,470.29,470.29,472.71,469.98,469.97,469.96,472.38,469.69,469.69,469.7,472.53,470.62,470.69,470.82,480.93,481.14,481.56,481.76,476.27,475.96,475.77,470.31,460.38,448.24,442.7,437.05,431.31,425.99,404.59,401.27,396.43,394.18,393.27,389.68,388.53,386.89,386.89,385.15,383.68,383.65,383.65,381.62,380.96,380.96,380.96,379.55,379.55,379.29
474.2,470.31,470.3,470.29,471.81,469.99,469.98,469.97,472.23,469.7,469.69,469.7,471.71,470.62,470.71,470.81,479.65,481.1,481.51,481.73,478.43,476.01,475.75,470.14,460.69,450.45,442.32,433.7,429.63,425.22,405.75,400.18,398.23,393.9,391.92,389.39,388.63,388.31,385.15,384.47,383.68,383.68,383.16,381.31,381.31,380.96,379.55,379.55,379.55,379.29
474.49,470.33,470.31,470.31,472.96,470,469.99,469.98,472.44,469.71,469.71,469.71,472.52,470.62,470.68,470.82,478.02,481.1,481.46,481.72,476.19,475.98,475.72,469.58,459.19,448.26,442.26,434.31,429.38,424.41,405.45,399.74,395.55,393.57,393.57,389.39,388.58,386.44,386.44,385.13,384.47,383.16,383.16,383.16,381.31,381.31,380.21,380.21,379.55,379.29
475.88,473.92,473.75,473.73,474.4,473.42,473.18,473.23,473.91,472.95,472.77,472.91,473.95,473.37,473.47,474.11,480.2,482,482.87,482.5,478.85,476.75,475.64,469.02,458.26,448.23,439.98,434.32,427.52,424.05,405.98,400.77,397.62,392.72,390.48,390.48,387.06,386.94,386.44,384.44,384.44,383.06,383.16,383.16,380.82,380.82,380.21,380.21,380.21,379.29
476.04,472.32,472.33,472.3,474.41,471.9,471.88,471.86,473.85,471.45,471.43,471.43,473.71,471.99,472.05,472.15,480.03,481.28,481.63,481.86,477.67,475.08,474.76,468.6,456.45,446.59,440.7,433.94,427.08,423.48,404.85,399.98,394.48,394.34,391.28,388.95,387.06,387.06,384.87,384.44,384.44,383.06,383.06,381.41,380.82,380.82,380.21,380.21,380.21,379.41
476.63,472.49,472.47,472.43,473.79,472.03,472.05,472,474.15,471.57,471.54,471.55,473.22,472.11,472.18,472.25,480.04,481.34,481.75,481.89,477.61,474.99,474.75,468.49,456.71,448.5,439.1,430.62,425.63,422.77,403.05,400.28,396.19,393.32,392.19,388.67,388.67,385.41,384.87,384.87,382.44,382.44,382.44,381.41,381.41,381.41,380.82,379.5,379.5,379.41
478.44,472.67,472.67,472.63,475.57,472.22,472.23,472.2,475.12,471.76,471.79,471.81,474.81,472.28,472.36,472.44,481.28,481.47,481.85,481.97,475.25,475.01,474.72,467.42,454.89,448.27,439.54,432.85,425.35,421.22,403.56,398.37,394.56,393.09,390.1,388.67,387.59,387.59,384.87,384.46,384.06,383.24,382.44,381.41,381.41,381.42,380.06,379.5,379.5,379.41
483.91,483.51,483.19,483.36,486.06,482.91,487.31,482.8,485.74,482.47,486.73,482.24,485.29,486.67,482.21,486.73,485.33,486.38,486.47,488.23,478.79,475.86,473.84,467.19,455.25,448.09,438.69,433.14,425.31,421,405.73,399.39,395.08,391.26,391.26,389.45,387.58,387.58,385.43,384.46,383.66,383.24,383.24,381.82,381.42,381.42,380.06,380.06,380.06,379.41
490.73,491.68,491.71,491.73,490.88,491.42,491.45,491.42,490.32,491,491.03,490.97,490.29,490.79,490.8,490.68,490.49,491.1,491.09,490.92,475.04,474.75,474.43,466.96,456.98,444.46,439.22,432.82,427.3,420.73,406.56,398.62,394.1,392.84,389.84,389.45,387.94,387.94,385.43,384.91,383.83,383.66,381.82,381.82,381.82,381.42,380.06,380.06,380.06,379.85
492.09,492.13,492.11,492.04,491.89,491.79,491.84,491.76,491.34,491.38,491.46,491.35,490.74,491.07,491.13,491.13,490.8,491.26,491.19,491.01,478.91,474.7,474.39,466.34,456.56,441.93,438.03,432.11,425.17,420.46,404.25,399.99,396.73,391.45,389.96,389.96,387.46,387.19,384.78,384.76,383.83,383.33,382.28,382.28,382.28,382.28,379.98,379.98,379.98,379.85
