482.93,483.2,483.29,483.29,483.17,483.28,483.31,483.27,483.12,483.2,483.16,483.06,482.81,482.68,482.58,482.22,480.74,479.82,479.62,479.7,480.58,481.34,482.26,485.2,489.36,494.53,497.1,499.71,502.21,504.51,512.84,516.99,517.01,519.33,520.72,521.97,521.97,523.44,523.44,523.44,524.7,524.7,524.7,526.31,526.31,526.31,527.36,527.36,527.82,527.82
483.18,484.07,484.08,484.08,483.51,484.07,484.07,484.07,483.45,484,483.99,483.98,483.11,483.49,483.45,483.42,480.26,480.18,480.05,479.98,481.68,481.79,481.87,485.01,488.97,493.38,497.25,500.02,502.63,504.74,512.21,515.86,518.63,519.15,520.21,520.68,521.97,521.97,522.96,523.78,524.52,524.52,525.11,526.16,526.16,526.33,527.39,527.39,527.39,527.82
483.29,484.07,484.08,484.08,483.57,484.07,484.07,484.07,483.5,483.99,483.99,483.98,483.29,483.48,483.46,483.42,480.73,480.17,480.06,479.98,481.69,481.76,481.85,485.06,490.17,492.63,498.15,499.5,503.13,504.85,513.43,516.98,517.27,519.46,520.88,521.08,521.78,522.6,522.78,523.78,524.52,525.11,525.11,526.16,526.33,526.33,527.39,527.39,527.72,527.83
483.27,484.07,484.07,484.07,483.52,484.07,484.07,484.07,483.47,483.99,483.99,483.98,483.16,483.48,483.46,483.41,480.71,480.16,480.04,479.97,481.69,481.78,481.85,485.29,489.65,492.51,497.42,498.95,503.1,504.76,513.63,514.81,517.71,519.57,520.21,521.08,522.26,522.6,523.13,523.13,523.78,525.11,525.34,525.34,526.33,526.33,526.33,527.72,527.72,527.83
483.07,483.43,483.46,483.44,483.32,483.43,483.46,483.42,483.25,483.36,483.6,483.29,482.85,482.84,482.73,482.83,480.6,479.96,479.64,479.66,480.61,481.43,482.07,485.21,490.13,492.63,496.79,499.31,503.09,504.71,512.72,515.94,516.96,519.16,520.55,520.55,521.55,522.26,523.13,523.45,523.88,525.34,525.34,525.34,526.52,526.52,526.52,527.64,527.72,527.83
483.07,483.87,483.87,483.87,483.34,483.87,483.87,483.87,483.27,483.78,483.78,483.77,482.96,483.28,483.25,483.22,480,479.93,479.81,479.73,481.51,481.61,481.68,485.15,489.66,493.93,496.64,499.42,502.06,504.57,513.79,516.07,517.74,518.95,519.88,521.25,521.55,522.41,523.05,523.45,523.88,525.34,525.34,526.29,526.29,526.52,527.53,527.64,527.64,527.89
483.04,483.86,483.86,483.86,483.52,483.85,483.86,483.85,483.29,483.77,483.77,483.76,483.06,483.27,483.24,483.21,480.48,479.92,479.78,479.72,480.86,481.57,481.66,484.85,489.07,494.23,497.62,500.64,503.07,504.45,512.25,515.76,517.81,518.59,519.93,520.65,522.13,523.08,523.05,523.36,523.88,523.88,526.18,526.18,526.29,526.52,527.53,527.53,527.64,527.89
482.87,483.84,483.84,483.84,483.19,483.84,483.84,483.84,483.15,483.75,483.75,483.74,482.84,483.26,483.24,483.19,481,479.91,479.79,479.7,481.49,481.56,481.66,484.74,489.42,493.64,496.53,500.12,502.22,504.41,513.49,515.53,517.05,519.12,520.19,521.43,521.43,523.08,523.08,523.43,524.5,524.5,524.58,526.18,526.18,526.69,527.38,527.38,527.53,527.89
482.16,482.62,482.68,482.65,482.46,482.65,482.68,482.62,482.34,482.57,482.57,482.51,482.02,482.1,482.05,481.83,479.82,478.92,478.95,479.07,480.3,481.02,481.51,484.59,488.65,493.22,497.29,499.9,502.85,504.43,512.31,515.68,517.16,518.44,520.19,520.24,520.24,522.85,522.85,523.43,524.5,524.58,525.18,526.31,526.69,526.69,527.38,527.38,527.38,527.89
481.74,482.55,482.55,482.55,482.03,482.56,482.55,482.56,481.99,482.5,482.48,482.49,481.76,482.09,482.07,482.03,479.34,478.8,478.68,478.59,480.17,481,481.12,484.37,489.05,493.23,496.24,499.4,502.75,504.38,512.54,515.23,516.88,518.83,519.62,520.98,520.98,521.47,523.43,523.43,523.43,525.18,525.18,526.27,526.69,526.69,527.38,527.38,527.9,527.91
