516.7,516.34,516.2,516.21,516.31,516.06,515.99,515.99,515.99,515.68,515.63,515.54,515.49,515.1,514.96,514.94,515.34,515.52,515.54,515.54,515.3,515.13,514.9,512.52,505.62,496.19,492.02,487.86,481.5,473.19,429.41,418.72,411.38,411.38,403.38,403.38,398.69,398.69,395.12,395.12,391.21,391.21,391.21,387.68,387.68,387.68,385.22,385.22,384.01,384.01
516.36,515.03,515.03,515.03,515.8,514.86,514.85,514.85,515.49,514.53,514.51,514.5,515,514.03,514.03,514.03,515.35,515.38,515.47,515.52,514.71,514.64,514.57,512.75,505.29,495.94,492.98,488.09,478.52,472.01,435.97,422.75,412.63,408.46,402.15,401.01,398.44,396.8,394.99,393.07,391,391,389.66,386.92,386.92,386.32,385.23,385.23,384.01,384.01
516.21,515.03,515.02,515.02,515.74,514.85,514.85,514.84,515.41,514.52,514.5,514.49,514.56,514.03,514.02,514.02,515.21,515.39,515.46,515.51,514.69,514.65,514.58,512.63,503.63,499.16,489.51,484.28,477.77,471.81,432.65,420.43,413.13,408.09,405.05,401.99,396.21,396.21,393.53,393.07,391,389.66,389.66,386.92,386.32,386.32,385.23,383.75,383.75,383.77
516.15,515.02,515.01,515.01,515.68,514.84,514.84,514.83,515.42,514.51,514.5,514.49,514.92,514.02,514.01,514.01,515.19,515.38,515.45,515.5,514.69,514.64,514.56,512.36,506.03,499.17,490.69,486.71,477.73,471.3,430.95,421.77,413.13,408.56,404.2,401.59,397.44,396.21,393.53,393.53,390.03,390.03,390.03,387.69,387.69,386.32,386.32,383.75,383.75,383.77
516.12,515.64,515.47,515.49,515.73,515.36,515.28,515.31,515.44,515.06,514.81,514.95,514.81,514.48,514.31,514.24,514.98,515.26,515.18,515.21,514.95,514.74,514.54,512.34,506.44,499.07,491.85,487.62,478.4,471.53,427.96,421.26,415.17,409.33,404.2,399.77,398.49,398.49,393.15,393.15,393.08,390.03,390.03,387.69,387.69,387.69,386.6,384.22,383.75,383.77
515.68,514.42,514.42,514.41,515.12,514.25,514.25,514.24,514.86,513.91,513.91,513.89,514.41,513.46,513.46,513.46,514.8,514.83,514.91,514.96,514.27,514.2,514.14,512.21,505.2,496.72,492.32,487.67,481.6,472.52,427.99,422.59,413.63,409.23,402.97,399.77,398.49,395.72,395.72,393.08,393.08,390.03,388.07,388.07,387.69,386.6,386.6,384.22,384.22,383.45
515.5,514.4,514.39,514.39,514.79,514.23,514.23,514.22,514.76,513.89,513.88,513.87,513.9,513.44,513.44,513.44,514.59,514.8,514.89,514.94,514.47,514.2,514.14,512.24,504.77,497.5,490.58,485.08,481.07,473.74,429.99,418.5,415.39,408.17,403.85,399.55,399.55,396.61,395.72,393.08,391.07,388.92,387.98,387.98,387.04,386.6,386.6,384.2,384.2,383.45
515.32,514.37,514.37,514.36,514.94,514.2,514.2,514.19,514.62,513.87,513.85,513.84,514.17,513.42,513.41,513.41,514.24,514.78,514.85,514.92,514.23,514.19,514.12,512.12,505.47,497,492.9,486.38,481.4,473.11,429.58,422.82,413.05,407.56,404.97,400.64,398.99,396.61,394.3,394.3,391.07,390.39,388.92,387.04,387.04,387.04,384.92,384.2,384.2,383.45
514.8,514.42,514.35,514.35,514.51,514.22,514.17,514.18,514.09,513.87,513.77,513.77,513.6,513.39,513.31,513.31,513.87,513.95,514.25,514.31,514.1,514.03,513.93,511.96,505.31,497.41,491.03,485.75,479.38,473.09,432.74,421.62,415.29,410.7,403.66,400.64,399.77,394.3,394.3,394.3,391.07,390.39,388.92,386.78,386.78,386.78,384.92,384.92,384.92,383.45
514.06,513.03,513.02,513.02,513.66,512.88,512.87,512.87,513.39,512.58,512.58,512.57,513,512.28,512.27,512.28,513.45,513.72,513.79,513.86,513.62,513.45,513.38,511.82,505.62,497.85,492.28,487.25,481.25,473.84,433.02,419.96,413.43,408.88,403.81,402.65,398.89,396.42,394.66,394.66,390.25,390.25,390.25,387.97,386.78,386.78,384.92,384.92,384.05,384.04
513.78,512.99,512.99,512.99,513.27,512.84,512.83,512.83,513.16,512.55,512.55,512.54,512.56,512.25,512.25,512.26,513.37,513.69,513.79,513.83,513.55,513.43,513.37,511.77,505.44,498.75,491.61,487.08,478.33,472.72,428.78,424.44,412.68,410.72,402.65,402.65,399.31,396.42,394.76,392.46,390.25,390.25,389.57,387.97,387.97,386.78,384.92,384.05,384.05,384.04
513.43,512.96,512.96,512.96,513.26,512.81,512.81,512.8,513,512.52,512.51,512.5,512.63,512.23,512.23,512.23,513.63,513.67,513.75,513.8,513.44,513.4,513.34,511.39,505.7,498.95,492.29,486.85,477.93,470.42,432.72,423.54,414,407.17,404.6,400.11,400.11,396,395.15,394.76,392.46,389.57,389.57,387.97,387.97,386.82,385.34,384.05,384.05,384.04
513.05,512.89,512.87,512.86,512.71,512.71,512.49,512.65,512.43,512.43,512.26,512.36,512.19,512.15,512.16,512.15,512.68,513.02,513.11,513.12,513.1,513.16,512.95,511.23,506.21,498.89,492.13,484.65,478.44,470.7,428.46,420.8,415.22,406.31,404.43,403.75,397.49,396,396,393.24,390.49,390.49,390.49,387.97,386.82,386.82,385.34,385.34,385.34,384.04
512.45,512.45,512.45,512.45,512.34,512.31,512.3,512.3,512.12,512.13,512.13,512.12,512,512.13,512.14,512.14,512.63,513.06,513.1,513.13,512.78,512.74,512.69,511.08,504.95,496.99,492.04,487.4,481.25,470.42,438.47,421.26,411.12,410.41,403.75,398.82,398,396.04,394.96,393.24,392.61,390.49,390.49,389.83,387.21,386.82,386.82,385.34,385.12,384.89
