491.5,491.47,491.44,491.41,491.37,491.32,491.29,491.25,491.17,491.12,491.08,491.04,491.03,491.1,491.15,491.31,491.95,492.49,492.58,492.28,491.09,489.74,485.66,472.36,458.32,442.42,435.73,430.22,425.18,420.85,405.67,400.48,397.95,394.09,394.09,390.33,389.5,387.67,385.83,384.35,383.29,383.29,382.02,382.02,381.36,381.36,379.64,379.64,379.64,379.11
491.47,491.43,491.44,491.44,491.37,491.38,491.38,491.37,491.2,491.26,491.26,491.25,491.13,491.37,491.4,491.42,492.34,492.86,492.98,493.03,491.27,491.06,490.82,473.01,457.98,445.94,434.32,428.98,424.25,420.37,405.05,400.62,398.16,395.35,390.95,390.6,387.34,387.12,386.28,384.35,383.69,383.69,381.96,381.96,381.42,381.31,379.56,379.56,379.56,379.11
491.44,491.44,491.47,491.46,491.37,491.4,491.4,491.39,491.22,491.28,491.28,491.27,491.22,491.39,491.42,491.44,492.33,492.88,492.97,493.02,491.4,491.12,490.88,472.63,457.04,447.02,435.67,427.08,422.81,419.81,404.4,402.06,398.54,394.63,393.67,389.41,388.63,388.63,385.44,385.33,383.94,383.5,381.96,381.96,381.31,381.31,379.56,379.56,379.3,379.11
491.41,491.44,491.46,491.46,491.35,491.4,491.4,491.39,491.19,491.27,491.28,491.26,491.08,491.39,491.41,491.43,492.31,492.86,492.96,493.01,491.25,491.07,490.84,471.17,455.67,446.79,436.03,429.18,422.42,419.36,404.39,402.07,397.15,392.73,392.73,391.04,388.63,387,385.44,385.33,383.94,383.58,383.58,381.31,381.31,381.5,379.3,379.3,379.3,379.11
491.38,491.38,491.37,491.36,491.29,491.27,491.3,491.2,491.09,491.06,491.12,490.98,490.92,490.99,491.02,491.12,491.79,492.54,492.39,492.16,490.7,489.68,488.15,470.68,455.33,446.27,435.34,429.34,422.1,418.96,404.02,398.93,396.54,394.56,392.73,390.28,388.01,387,385.44,384.5,383.14,383.14,382.63,381.5,381.5,380.76,379.38,379.38,379.38,379.11
491.35,491.41,491.43,491.42,491.28,491.34,491.34,491.32,491.07,491.16,491.16,491.14,490.88,491.18,491.2,491.22,492.6,492.66,492.78,492.83,490.77,490.55,490.35,470.09,456.58,441.29,434.56,428.44,423.37,418.7,403.42,401.24,397,394.1,391.74,390.28,388.3,387.43,385.97,384.58,384.5,383.14,382.63,382.63,381.5,380.76,379.38,379.38,379.19,378.95
491.34,491.41,491.43,491.43,491.34,491.34,491.34,491.33,491.05,491.16,491.16,491.15,490.98,491.18,491.21,491.22,491.96,492.64,492.76,492.82,490.8,490.6,490.35,470.14,453.76,441.69,431.13,425.34,421.55,418.08,404.8,400.18,396.84,394.19,391.74,390.43,388.72,387.1,385.4,384.18,384.18,382.79,382.79,382.63,380.74,380.74,380.76,379.19,379.19,378.95
491.36,491.41,491.43,491.43,491.26,491.33,491.34,491.32,491.02,491.15,491.15,491.14,490.78,491.16,491.19,491.2,491.33,492.62,492.73,492.79,490.7,490.56,490.3,469.46,454.68,439.38,433.29,425.69,421.05,417.17,403.87,398.05,395.86,393.45,390.76,390.65,388.59,387.1,385.42,384.94,384.18,382.79,382.59,382.59,380.74,380.74,380.59,379.71,379.19,378.95
491.51,491.53,491.52,491.48,491.37,491.32,491.3,491.23,491.07,490.98,490.94,490.85,490.64,490.72,490.73,490.74,491.24,492.05,491.83,491.46,489.82,488.17,485.67,468.74,454.48,440.6,430.32,425.15,419.36,416.44,401.85,398.51,395.86,393.7,391.24,390.65,387.62,387.62,384.88,384.88,383.85,382.57,382.57,382.57,380.74,380.59,380.59,379.71,379.71,378.95
491.7,491.85,491.88,491.86,491.58,491.7,491.7,491.68,491.23,491.41,491.42,491.39,490.82,491.26,491.28,491.29,491.73,492.48,492.58,492.63,487.71,487.58,487.22,468.27,452.08,439.5,432.04,424.98,418.74,415.73,401.92,398.62,395.15,394.14,390.65,388.97,387.62,386.38,386.38,383.85,383.85,382.57,382.57,382.23,381.66,380.59,380.59,379.71,379.2,379.09
