476.53,475.29,474.88,474.87,475.33,474.67,474.46,474.55,475.01,474.3,474.37,474.52,475.2,475.13,475.24,475.87,478.9,480.4,480.64,480.39,478.35,476.54,475.19,470.37,460.99,449.17,443.95,439.16,434.34,429.82,409.93,398.25,393.86,393.86,390.25,390.25,386.51,385.1,385.1,383.11,383.11,383.11,382.19,379.86,379.86,379.86,378.94,378.94,378.31,378.31
475.38,471.29,471.28,471.28,473.78,471.05,471.04,471.03,473.44,470.84,470.84,470.84,473.8,471.9,471.98,472.07,478.28,478.4,478.58,478.67,474.48,474.28,474.12,470.69,460.44,449.59,444.5,437.79,432.07,428.85,404.76,400.25,394.02,394.02,390.46,388.28,386.47,384.68,384.56,383.53,382.59,382.19,382.19,380.59,380.03,380.03,378.95,378.95,378.95,378.31
474.83,471.28,471.28,471.27,473.46,471.04,471.03,471.02,473.23,470.83,470.83,470.84,472.9,471.91,471.97,472.06,477.83,478.39,478.55,478.65,474.45,474.31,474.13,470.45,460.08,452.79,441.98,436.34,431.69,428.35,405.94,401.44,396.21,391.37,391.37,388.5,387.49,386.44,384.56,383.53,382.19,382.19,382.19,380.59,380.59,380.03,378.95,378.41,378.41,378.3
474.81,471.28,471.27,471.27,473.52,471.03,471.03,471.02,473.22,470.82,470.82,470.83,473.51,471.9,471.95,472.06,477.82,478.39,478.55,478.64,474.44,474.3,474.11,469.71,461.46,452.77,444.37,438.12,431.27,427.6,403.39,400.1,396.05,393.33,391.59,387.49,387.49,386.44,384.54,383.3,383.04,383.04,380.74,380.74,380.74,380.74,378.75,378.75,378.41,378.3
475.29,473.7,473.48,473.52,474.07,473.43,473.15,473.3,473.75,473.09,472.11,473.11,474.12,473.86,473.94,473.55,478.2,478.97,479.5,479.33,477.34,475.33,474.28,469.5,459.23,452.38,443.38,438.42,431.13,427.17,402.34,396.69,396.69,393.33,389.71,387.97,386.97,385.66,384.54,383.3,383.04,382.2,380.74,380.74,380.47,380.47,378.75,378.75,378.75,378.3
474.72,471.16,471.16,471.15,473.42,470.9,470.89,470.88,473.04,470.6,470.6,470.61,473.19,471.51,471.6,471.68,477.58,477.68,477.83,477.94,473.62,473.41,473.27,469.08,460.1,448.81,443.11,437.77,432.93,427.38,405.34,399.87,395.57,393.73,390.63,388.52,386.97,385.66,384.54,383.93,382.2,382.2,382.2,380.47,380.47,380.47,378.75,378.75,378.29,378.35
474.55,471.17,471.16,471.16,472.5,470.9,470.89,470.88,472.91,470.61,470.6,470.61,472.48,471.52,471.59,471.66,477.11,477.66,477.83,477.91,475.41,473.44,473.26,468.94,458.2,448.61,440.57,435.45,430.62,427.43,404.21,397.11,394.14,391.79,391.2,388.52,387.25,386.18,383.93,383.93,382.2,382.11,382.11,380.79,380.79,380.78,378.29,378.29,378.29,378.35
474.73,471.18,471.18,471.17,473.38,470.91,470.9,470.9,473.07,470.61,470.61,470.62,473.18,471.51,471.57,471.67,476.28,477.64,477.8,477.9,473.55,473.41,473.23,468.5,458.55,450.44,442.62,433.76,430.97,426.36,403.44,399.42,394.83,391.79,390.17,389.49,387.28,386.18,384.76,384.19,382.13,382.13,381.79,380.78,380.78,379.48,379.28,379.28,378.29,378.35
475.96,474.37,474.21,474.26,474.79,473.94,473.83,473.8,474.36,473.48,473.32,473.41,474.39,473.96,474.01,474.34,477.83,478.44,478.94,478.58,475.8,474.13,473.27,468.08,458.54,448.66,440.53,434.27,429.59,426.15,403.51,398.92,396.47,391.95,389.97,389.49,387.28,387.28,384.19,384.19,382.13,381.79,381.79,380.78,379.48,379.48,379.28,379.28,379.28,378.35
476.13,473.17,473.16,473.16,474.9,472.83,472.83,472.8,474.38,472.35,472.36,472.34,474.33,472.87,472.9,472.99,477.45,477.85,477.98,478.06,474.7,472.63,472.4,467.74,458.11,447.29,441.82,435.58,430.39,425.65,402.15,397.94,395.27,392.74,390.01,389.4,386.95,386.72,384.52,384.52,382.68,381.88,381.88,380.74,380.74,379.6,379.19,379.19,379.19,378.65
