526.35,526.03,525.92,525.91,526.01,525.77,525.7,525.7,525.65,525.3,525.24,525.09,524.9,524.37,524.18,524.03,523.97,523.86,523.86,524.01,524.37,524.68,525.19,524.8,519.55,511.47,508.07,504.39,498.39,490.19,444.93,425.82,415.02,415.02,407.99,402.63,402.63,402.63,397.9,397.9,393.83,393.83,393.83,389.69,389.69,389.69,387.08,387.08,385.45,385.45
526.04,524.81,524.81,524.81,525.55,524.64,524.64,524.63,525.2,524.2,524.18,524.16,524.4,523.34,523.31,523.29,523.67,523.7,523.76,523.81,524.02,523.99,523.96,524.96,519.1,512.54,507.04,503.25,494.39,488.39,438.92,432.15,418.57,409.57,409.29,405.23,402.19,400.59,397.35,395.4,395.4,393.59,393.59,390.1,389.41,389.41,387.12,387.12,385.45,385.45
525.88,524.8,524.8,524.8,525.44,524.63,524.63,524.62,525.15,524.19,524.17,524.16,523.93,523.32,523.31,523.29,523.74,523.7,523.75,523.8,524.01,523.99,523.96,524.84,518.64,513.47,505.62,500.69,495.09,488.13,436.64,428.32,415.53,413.03,411.24,405.97,399.74,399.74,399.74,395.06,395.4,393.59,390.1,390.1,390.1,389.41,387.12,385.54,385.54,385.34
525.83,524.79,524.79,524.78,525.4,524.62,524.61,524.6,525.09,524.18,524.16,524.14,524.38,523.31,523.3,523.27,523.71,523.69,523.75,523.8,524,523.98,523.95,524.62,518.51,513.95,508.07,503.9,495.39,487.82,435.83,428.09,418.41,415.48,408.76,403.51,402.54,399.74,397.31,395.06,395.06,395.06,389.7,389.7,389.7,389.7,385.54,385.54,385.54,385.34
525.67,525.25,525.08,525.11,525.38,524.99,524.88,524.9,525.01,524.6,524.39,524.48,524.13,523.71,523.49,523.4,523.55,523.57,523.47,523.59,524,524.26,524.6,524.58,517.72,514.01,507.78,504.36,495.83,488.1,436.58,429.23,423.04,416.22,407.86,407.86,402.54,399.29,397.77,397.31,392.12,392.12,392.12,389.7,389.7,387.64,387.64,385.87,385.54,385.34
525.12,523.94,523.94,523.93,524.65,523.77,523.77,523.76,524.34,523.36,523.35,523.33,523.66,522.59,522.57,522.55,523,523.03,523.08,523.14,523.54,523.51,523.49,524.47,518.72,511.76,507.96,503.81,498.4,488.86,436.83,428.16,422.28,414.45,406.21,406.21,401.27,399.42,397.77,396.06,393.11,393.11,392.12,389.7,387.64,387.64,387.64,385.87,385.87,385.21
524.89,523.9,523.9,523.9,524.28,523.73,523.74,523.72,524.22,523.33,523.32,523.3,523.09,522.56,522.54,522.53,523,522.99,523.06,523.1,523.52,523.5,523.48,524.46,519.11,512.8,506.29,501.36,494.93,488.88,442.32,427.62,419.32,414.45,409.2,405.13,401.27,401.27,396.06,396.06,394.4,393.11,393.11,391.37,387.64,387.64,387.64,386.03,385.87,385.21
524.61,523.85,523.85,523.85,524.34,523.7,523.69,523.68,524,523.29,523.27,523.26,523.36,522.53,522.51,522.49,522.84,522.96,523.02,523.08,523.5,523.49,523.46,524.34,519.09,511.99,508.03,502.26,497.14,488.42,438.8,428.84,418.24,412.51,407.61,407.61,400.07,400.07,397.23,395.94,394.35,391.62,391.37,391.37,389.29,389.29,387.64,386.03,386.03,385.21
523.64,523.34,523.27,523.31,523.47,523.2,523.13,523.12,522.98,522.8,522.7,522.71,522.31,522.13,522.01,521.97,522.07,521.78,522.24,522.49,523.11,523.47,523.8,524.17,519.77,512.23,506.23,502.13,495.06,488.43,440.26,428.71,425.07,412.94,411.37,404.69,400.75,399.76,397.23,397.23,391.62,391.62,391.37,391.37,389.29,388.83,387.01,387.01,387.01,385.21
522.52,521.48,521.48,521.48,522.15,521.33,521.32,521.32,521.9,521.05,521.03,521.03,521.44,520.6,520.59,520.59,521.31,521.39,521.46,521.53,522.59,522.57,522.56,524,519.56,511.79,507.72,503.25,495.81,489.31,443.84,428.72,421.62,412.94,408.75,406.82,403.83,399.12,397.98,397.98,394.14,394.14,391.62,389.29,388.83,388.83,387.01,387.01,385.99,386.04
