515.59,514.91,514.67,514.7,514.9,514.55,514.43,514.47,514.64,514.24,514.23,514.22,514.39,514.06,513.97,514.26,516.04,517.11,517.31,517.18,516,515.01,513.46,507.07,496.2,483.42,477.87,471.93,465.86,458.85,429.01,417.32,410.72,407.27,405.87,400.18,400.18,394.86,394.61,391.9,391.9,388.85,388.85,388.85,388.85,386.01,385.5,385.5,385.5,384.69
514.96,512.76,512.76,512.75,514.06,512.6,512.6,512.59,513.85,512.37,512.36,512.35,513.58,512.32,512.33,512.36,516.61,516.72,516.96,517.08,514.6,514.42,514.27,507.5,495.54,483.86,476.12,470.05,463.71,457.27,425.24,421.25,413.64,408.28,401.75,399.98,396.47,396.47,394.07,392.02,391.84,389.95,388.89,388.89,388.89,386.01,386.01,385.27,384.57,384.46
514.68,512.76,512.75,512.75,513.89,512.59,512.59,512.59,513.65,512.36,512.35,512.35,512.96,512.31,512.32,512.36,516,516.76,516.96,517.07,514.58,514.46,514.29,507.27,496.4,487.22,475.03,467.54,461.77,456.95,427.49,418.04,411.68,406,403.16,402.26,397.15,397.15,393.43,391.84,391.84,389.95,389.95,388.89,386.85,386.85,386.01,385.26,385.26,384.46
514.66,512.75,512.75,512.74,513.96,512.59,512.59,512.58,513.69,512.36,512.35,512.34,513.42,512.31,512.32,512.35,515.99,516.73,516.93,517.07,514.57,514.42,514.27,506.57,496.17,486.68,476.51,473.15,461.84,456.1,425.91,419.73,409.54,407.44,402.68,401.66,397.15,396.72,393.43,393.43,391.84,389.95,389.38,389.38,386.74,386.73,386.01,385.26,385.26,384.46
514.89,514.01,513.86,513.89,514.24,513.83,513.63,513.71,513.97,513.51,513,513.43,513.64,513.32,513.21,513.08,515.83,516.78,516.94,516.9,515.6,514.56,513.31,506.45,496.46,486.44,478.08,472.68,462.35,456.08,422.89,413.76,408.84,408.84,402.24,399.81,396.97,396.97,393.43,392.36,392.36,389.62,389.38,389.38,386.73,386.73,386.18,385.36,385.36,384.46
514.55,512.58,512.57,512.57,513.77,512.42,512.42,512.41,513.48,512.14,512.13,512.12,513.21,512.04,512.05,512.09,516.26,516.36,516.58,516.69,514.19,514.01,513.88,506.28,494.73,484.5,477.99,472.45,464.97,456.47,425.44,418.67,411.73,406.55,403.13,399.55,399.55,394.7,394.7,392.36,392.36,389.62,389.62,389.38,386.73,386.18,386.18,385.36,385.36,384.46
514.42,512.57,512.57,512.56,513.29,512.42,512.41,512.4,513.44,512.13,512.12,512.12,512.67,512.03,512.05,512.07,515.59,516.34,516.56,516.67,514.9,514.04,513.88,506.52,495.13,485.3,476.48,470.69,461.84,456.34,425.74,413.28,412.41,406.38,401.87,399.81,396.98,396.98,394.7,392.54,392.54,389.06,389.06,389.06,386.73,386.73,386.73,384.6,384.6,384.46
514.46,512.57,512.56,512.56,513.77,512.41,512.41,512.4,513.47,512.13,512.12,512.11,513.13,512.02,512.03,512.07,514.75,516.33,516.52,516.66,514.15,514.06,513.86,506.32,494.58,482.92,478.08,469.74,461.26,456.01,423.02,416.87,411.08,407.51,405.01,399.03,396.98,396.13,393.46,392.19,391.21,390.71,389.06,387.33,387.33,386.73,386.43,384.96,384.6,384.46
514.75,513.9,513.79,513.82,514.09,513.7,513.56,513.58,513.76,513.32,513.14,513.2,513.33,512.95,512.89,513.06,515.3,516.12,516.41,516.24,514.7,513.87,512.99,506.06,494.22,484.56,475.19,467.96,460.94,455.81,423.03,412.53,410.48,406.15,401.94,400.35,397.66,396.13,393.46,393.46,391.21,390.71,390.71,387.33,387.15,387.15,386.43,385.35,385.35,384.46
514.53,512.78,512.78,512.77,513.81,512.59,512.58,512.58,513.48,512.26,512.25,512.23,513.07,512.05,512.06,512.09,515.26,515.99,516.18,516.31,513.59,513.46,513.28,505.9,493.7,483.34,477.07,470.55,461.35,455.65,425.67,412.48,407.79,406.09,402.38,400.38,397.66,395.75,393.73,393.73,391.49,391.04,391.04,387.83,387.15,387.15,386.43,385.35,385.06,385
