517.81,517.87,517.88,517.85,517.76,517.72,517.7,517.65,517.49,517.42,517.36,517.26,517.04,516.8,516.69,516.47,515.74,515.27,515.17,515.24,515.85,516.44,517.28,519.41,520.24,520.05,519.68,518.91,516.6,512.21,487.6,479.35,475.25,470.76,470.76,467.47,466.62,464.54,463.68,462.74,462.6,462.6,462,462,461.99,461.99,461.66,461.66,461.66,461.56
517.87,518.15,518.15,518.15,517.87,518.01,518,518,517.61,517.75,517.74,517.72,517.17,517.12,517.1,517.07,515.82,515.69,515.66,515.65,516.8,516.84,516.88,519.33,520.11,519.85,518.96,517.8,515.58,511.74,488.53,479.58,475.26,472.23,469.55,469.22,464.77,464.65,463.61,462.79,462.62,462.62,462.01,462.01,462.05,461.93,461.72,461.72,461.72,461.56
517.87,518.15,518.14,518.14,517.88,518.01,518,518,517.63,517.74,517.73,517.72,517.12,517.12,517.1,517.07,515.82,515.68,515.66,515.65,516.31,516.83,516.87,519.3,520.07,519.9,519.18,517.34,515.08,511.46,485.59,482.14,476.03,471.29,471.85,467.07,466.11,466.11,463.58,463.48,462.79,462.37,462.01,462.01,461.93,461.93,461.72,461.72,461.75,461.64
517.83,518.14,518.14,518.14,517.83,518,518,517.99,517.61,517.74,517.73,517.72,517.13,517.11,517.1,517.06,515.81,515.68,515.66,515.65,516.8,516.84,516.87,519.38,520.03,519.86,519.29,518.16,515.12,511.32,486.16,482.41,474.86,469.03,469.03,468.26,466.11,464.39,463.58,463.48,462.79,462.44,462.44,461.93,461.93,461.61,461.75,461.75,461.75,461.64
517.63,517.74,517.71,517.7,517.59,517.58,517.75,517.52,517.4,517.33,517.48,517.24,516.82,516.7,516.61,516.43,515.57,515.42,515.15,515.18,515.95,516.45,517,519.31,519.97,519.81,519.19,518.25,515.31,511.35,485.68,477.48,474.5,471.99,469.03,468.3,466.34,464.39,463.58,462.85,462.39,462.39,461.82,461.61,461.61,461.76,461.45,461.45,461.45,461.64
517.45,517.7,517.7,517.7,517.44,517.59,517.58,517.58,517.24,517.35,517.34,517.33,516.8,516.77,516.75,516.72,515.39,515.38,515.35,515.34,516.58,516.63,516.66,519.25,519.93,519.6,519.12,518.35,516.39,511.82,485.65,481.87,475.05,471.86,469.49,468.3,466.52,465.21,464.07,462.95,462.85,462.39,461.82,461.82,461.61,461.76,461.45,461.45,461.45,461.5
517.37,517.68,517.68,517.68,517.51,517.57,517.57,517.56,517.21,517.33,517.33,517.31,516.74,516.75,516.73,516.7,515.49,515.36,515.34,515.33,516.04,516.61,516.65,519.06,519.88,519.58,518.71,517.51,515.83,511.95,489.81,479.51,475.48,472.42,469.49,468.11,465.89,465,463.52,462.36,462.36,461.77,461.77,461.82,461.16,461.16,461.76,461.45,461.45,461.5
517.2,517.66,517.66,517.66,517.28,517.55,517.55,517.54,517.09,517.31,517.31,517.3,516.67,516.74,516.72,516.68,515.61,515.35,515.32,515.31,516.56,516.59,516.64,518.96,519.82,519.52,519.11,517.8,515.96,511.79,488.08,476.74,474.06,470.65,468.37,468.33,466.26,465,463.16,462.54,462.36,461.77,461.71,461.71,461.16,461.16,461.2,461.23,461.45,461.5
516.5,516.7,516.71,516.69,516.58,516.59,516.59,516.56,516.21,516.38,516.38,516.3,515.83,515.85,515.78,515.67,514.74,514.42,514.48,514.57,515.16,516.04,516.47,518.82,519.7,519.66,518.71,517.78,514.99,511.72,483.48,477.92,474.06,471.28,468.61,468.33,464.18,464.18,461.87,461.87,460.38,460.64,460.64,460.64,461.16,461.2,461.2,461.23,461.23,461.5
515.96,516.2,516.18,516.19,515.99,516.1,516.1,516.1,515.83,515.93,515.91,515.91,515.49,515.49,515.46,515.44,514.45,514.38,514.36,514.36,516.01,516.03,516.09,518.62,519.65,519.5,518.93,518.03,514.84,511.6,485.39,478.71,472.97,471.58,468.17,465.99,464.18,462.84,462.84,460.38,460.38,460.64,460.64,460.34,460.38,461.2,461.2,461.23,461.31,461.33
