482.43,481.61,481.36,481.4,481.65,481.21,481.07,481.12,481.26,480.73,480.73,480.87,481.34,481.47,481.55,482.29,486.49,489.36,489.67,488.71,483.48,480.1,476.26,464.27,450.19,435.1,428.83,423.52,418.95,414.5,402.75,397.79,397.08,393.67,387.89,387.89,386,386,386,382.86,382.49,382.49,380.79,380.79,380.79,380.79,378.83,378.83,378.83,378.4
481.71,479.1,479.1,479.09,480.64,478.89,478.88,478.87,480.27,478.55,478.55,478.55,480.56,479.57,479.66,479.76,490.24,490.39,490.58,490.61,479.52,479.2,478.95,464.93,449.76,435.6,428.8,423.42,417.21,413.81,402.25,399.06,395.03,392.63,390.5,388.53,386.58,385.75,385.16,383.1,382.79,381.74,381.74,380.92,380.92,379.51,378.88,378.56,378.56,378.33
481.38,479.1,479.1,479.09,480.42,478.89,478.88,478.87,480.07,478.54,478.54,478.55,480.05,479.56,479.64,479.76,487.82,490.44,490.59,490.62,479.47,479.26,478.98,464.53,449.29,439.79,428.77,420.7,416.18,413.43,401.65,396.93,394.29,392.2,389.84,388.5,386.55,385.75,385.16,382.77,382.9,381.74,381.74,380.92,379.51,379.51,379.51,378.88,378.56,378.33
481.38,479.1,479.1,479.1,480.5,478.89,478.88,478.87,480.13,478.54,478.54,478.54,480.3,479.56,479.62,479.76,487.89,490.41,490.58,490.6,479.46,479.23,478.93,463.04,450.04,438.84,428.91,422.33,415.72,412.97,401.43,397.83,394.14,391.05,390.98,388.5,386.55,385.37,385.36,383.13,382.77,381.77,381.77,381.77,379.51,379.51,379.51,378.88,378.88,378.33
481.84,480.81,480.64,480.69,480.99,480.44,480.28,480.37,480.55,479.96,479.31,479.89,480.63,480.54,480.57,480.7,486.71,489.78,489.6,488.92,482.69,478.93,475.91,462.37,449.74,438.32,428.07,422.33,415.14,412.57,399.91,397.22,394.08,391.74,390.98,387.51,386.01,386.01,383.13,383.13,382.77,381.77,381.37,380.33,379.51,379.51,378.89,378.89,378.89,378.89
481.65,479.43,479.42,479.42,480.66,479.06,479.05,479.04,480.11,478.46,478.46,478.45,480.01,479.13,479.2,479.34,489.21,489.42,489.79,489.9,478.05,477.72,477.49,461.61,448.9,434.19,427.55,421.31,416.27,412.15,399.65,396.12,394.21,390.45,389.41,387.81,387.51,385.38,384.15,383.62,383.62,381.66,381.37,380.33,380.33,379.51,378.89,378.89,378.89,378.14
481.61,479.46,479.45,479.44,480.23,479.09,479.07,479.06,480.06,478.47,478.46,478.46,479.6,479.14,479.23,479.32,487.03,489.38,489.74,489.85,480.84,477.76,477.46,461.4,448.41,434.97,424.29,418.25,413.64,411.22,400.12,397.05,393.92,392.41,389.34,387.7,387.06,385.48,384.26,383.81,383.62,381.66,381.29,380.55,380.55,380.33,378.89,378.16,378.16,378.14
481.96,479.49,479.48,479.48,480.92,479.11,479.09,479.08,480.23,478.49,478.48,478.47,480,479.13,479.2,479.33,484.65,489.34,489.65,489.79,477.94,477.7,477.4,460.54,447.62,431.96,425.56,417.91,413.64,410.5,399.33,394.87,392.64,390.84,389.23,387.98,385.96,384.42,384.26,382.57,382.57,381.29,381.29,380.55,380.55,379.73,378.49,378.49,378.16,378.15
483.56,482.44,482.2,482.27,482.54,481.74,481.63,481.56,481.57,480.72,480.52,480.58,481.01,480.68,480.71,481.07,485.93,488.04,488.53,487.23,479.93,476.73,474.42,459.59,445.59,432.27,422.17,417.19,412.22,409.85,398.97,396.02,393.34,391.53,389.32,387.02,385.96,384.42,384.42,382.57,382.07,381.88,381.88,379.73,379.73,379.73,378.49,378.49,378.49,378.15
484.32,482.36,482.38,482.35,483.25,481.66,481.63,481.6,482.12,480.49,480.47,480.45,481.29,480.43,480.49,480.57,486.33,487.8,487.95,487.96,479.12,475.95,475.57,458.92,443.22,431.24,423.56,417.49,412.59,409.25,399.55,394.69,394.17,391.21,388.91,387.02,386.09,384.02,384.02,382.57,381.85,381.55,381.55,380.2,379.73,379.73,378.49,378.49,378.39,378.35
484.8,482.52,482.5,482.47,483.09,481.77,481.78,481.73,482.33,480.6,480.56,480.55,481.03,480.53,480.59,480.65,486.34,487.84,488,487.99,478.97,475.85,475.55,458.9,442.91,433.11,422.81,414.6,410.53,408.4,399.49,397.19,392.63,390.06,387.83,387.82,386.09,384.24,382.96,382.1,382.1,381.55,380.65,380.65,380.2,380.2,378.39,378.39,378.39,378.35
