492.84,492.21,492,491.99,492.19,491.8,491.68,491.7,491.75,491.17,491.19,491.22,491.64,491.65,491.67,491.88,492.96,493.43,493.54,493.48,492.7,491.77,490.22,484.19,474.2,461.73,456.18,451.02,445.63,440.38,416.86,402.97,397.79,397.79,393.54,393.54,389.17,387.53,387.53,385.2,385.2,385.2,384.14,381.42,381.42,381.42,380.34,380.34,379.61,379.61
492.25,490.19,490.21,490.2,491.4,489.82,489.82,489.79,490.77,488.39,488.39,488.38,490.9,490.09,490.17,490.2,492.42,492.52,492.67,492.77,491.24,491.07,490.9,484.6,473.61,462.11,456.68,449.45,443.01,439.24,410.69,405.36,397.99,397.99,393.8,391.25,389.13,387.04,386.9,385.69,384.6,384.14,384.14,382.26,381.61,381.61,380.35,380.35,380.35,379.61
491.97,490.21,490.23,490.23,491.23,489.85,489.85,489.83,490.73,488.41,488.41,488.4,490.51,490.14,490.18,490.22,492.36,492.53,492.66,492.76,491.24,491.13,490.95,484.38,473.26,465.53,454,447.88,442.63,438.7,412.14,406.79,400.54,394.89,394.89,391.51,390.33,389.09,386.9,385.69,384.14,384.14,384.14,382.26,382.26,381.61,380.35,379.72,379.72,379.59
491.93,490.2,490.22,490.22,491.24,489.85,489.85,489.82,490.71,488.41,488.41,488.39,490.66,490.13,490.17,490.21,492.34,492.53,492.67,492.76,491.24,491.12,490.93,483.63,474.78,465.57,456.63,449.87,442.19,437.87,409.14,405.22,400.41,397.19,395.15,390.33,390.33,389.09,386.9,385.44,385.13,385.13,382.45,382.45,382.45,382.45,380.12,380.12,379.72,379.59
492.01,491.15,490.94,490.97,491.39,490.82,490.65,490.7,490.78,490.06,489.34,490.01,490.8,490.67,490.57,490.64,492.45,492.75,493.01,492.98,492.22,491.27,490.01,483.47,472.48,465.2,455.61,450.26,442.11,437.44,407.93,401.2,401.2,397.19,392.95,390.91,389.75,388.19,386.9,385.44,385.13,384.17,382.45,382.45,382.14,382.14,380.12,380.12,380.12,379.59
491.44,488.85,488.88,488.88,490.56,488.29,488.28,488.26,489.89,487.26,487.26,487.25,489.65,488.03,488.08,488.11,492.24,492.32,492.45,492.57,490.92,490.75,490.61,483.16,473.46,461.44,455.36,449.61,444.25,437.79,411.59,405.02,399.89,397.7,394.06,391.59,389.75,388.19,386.9,386.2,384.17,384.17,384.17,382.14,382.14,382.14,380.12,380.12,379.58,379.65
491.28,488.84,488.87,488.88,489.86,488.28,488.28,488.26,489.76,487.26,487.25,487.24,488.95,488.02,488.07,488.1,491.85,492.31,492.47,492.55,491.51,490.79,490.61,483.15,471.53,461.35,452.73,447.14,441.71,437.96,410.29,401.75,398.24,395.45,394.76,391.59,390.09,388.86,386.2,386.2,384.17,384.06,384.06,382.51,382.51,382.51,379.58,379.58,379.58,379.65
491.29,488.82,488.85,488.85,490.42,488.27,488.27,488.25,489.82,487.25,487.24,487.24,489.55,488.01,488.04,488.08,491.21,492.29,492.43,492.53,490.88,490.77,490.58,482.76,471.97,463.35,455,445.4,442.26,436.81,409.39,404.55,399.09,395.45,393.56,392.77,390.16,388.86,387.19,386.52,384.1,384.1,383.71,382.51,382.51,381,380.76,380.76,379.58,379.65
491.78,490.91,490.83,490.86,491.14,490.61,490.56,490.52,490.46,489.66,489.51,489.55,490.27,489.97,489.96,490.1,491.92,492.37,492.59,492.47,491.38,490.56,489.56,482.39,472.05,461.53,452.85,446.06,440.71,436.67,409.54,403.98,401.07,395.69,393.35,392.77,390.16,390.16,386.52,386.52,384.1,383.71,383.71,382.51,381,381,380.76,380.76,380.76,379.65
491.7,490.25,490.27,490.27,491.11,490.16,490.17,490.13,490.5,488.37,488.38,488.36,490.1,489.05,489.1,489.17,491.8,492.2,492.34,492.44,491.03,490.36,490.12,482.16,471.68,460.15,454.31,447.57,441.77,436.19,407.92,402.89,399.68,396.66,393.41,392.72,389.81,389.54,386.94,386.94,384.78,383.83,383.83,382.49,382.49,381.14,380.66,380.66,380.66,380.02
491.8,490.32,490.35,490.33,490.81,490.22,490.24,490.2,490.53,488.45,488.43,488.43,489.73,489.18,489.24,489.28,491.8,492.23,492.37,492.44,490.99,490.33,490.13,482.24,472.2,462.86,453.28,447.42,439.37,435.41,410.02,402.98,399.05,396.62,393.45,392.72,389.87,389.54,386.94,386.25,384.78,384.78,383.83,382.49,382.49,381.14,380.66,380.66,380.13,380.02
492.14,490.39,490.4,490.39,491.33,490.29,490.29,490.27,490.73,488.57,488.58,488.57,490.25,489.29,489.36,489.41,492.19,492.26,492.4,492.46,490.44,490.3,490.09,481.38,471.71,463.2,453.5,447.06,439.11,433.91,408.55,402.9,399.95,396.06,393.03,392.24,389.33,389.33,386.44,386.25,384.78,384.78,382.74,382.49,382.49,382.49,380.13,380.13,380.13,380.02
493.17,492.76,492.7,492.69,493.16,492.39,492.82,492.3,492.69,491.7,492.4,491.66,492.3,492.37,491.61,492.36,492.47,492.72,492.72,492.77,490.91,489.96,488.02,481.24,470.45,462.8,453.04,447.49,439,433.79,407.45,404.5,398.54,397.29,392.7,392.56,389.33,388.03,386.44,386.44,384.91,384.91,382.74,382.74,382.74,382.74,381.27,380.13,380.13,380.02
494.25,493.49,493.51,493.5,493.82,493.17,493.18,493.17,493.35,493.01,493.02,492.99,493.02,492.95,492.98,492.95,493.06,493.1,493.1,493.07,490.12,489.9,489.57,481.14,471.75,459.53,453.32,446.98,441.23,433.83,407.85,402.84,397.46,393.43,393.43,391.23,390.77,388.03,386.88,386.88,384.88,384.75,384.75,382.74,382.27,382.27,381.27,381.27,381.27,380.45
494.54,493.68,493.65,493.63,494.02,493.31,493.34,493.29,493.55,493.12,493.11,493.11,493.19,493.06,493.09,493.08,493.11,493.13,493.12,493.09,490.78,489.81,489.53,480.79,471.68,460.24,454.74,444.06,440.6,433.63,408.72,402.87,399.77,394.66,394.66,390.77,390.77,387.3,386.88,386.88,384.88,384.88,384.88,383.3,382.27,382.27,381.27,381.27,381.09,380.45
