470.67,469.79,469.4,469.4,469.72,469.22,469.06,469.14,469.38,468.96,468.92,469.12,469.71,469.92,470.18,471.46,477.06,480.83,481.65,481.21,477.66,474.76,471.62,461.73,448.7,435.16,429.19,423.86,418.72,414.81,401.89,399.31,395,391.74,391.32,389.73,387.85,386.4,385.09,383.7,383.7,382.86,381.85,381.85,381.85,380.43,379.81,379.81,379.19,379.19
469.78,466.85,466.85,466.84,468.46,466.64,466.63,466.62,468.26,466.47,466.47,466.47,468.63,467.71,467.82,467.94,479.08,479.32,479.77,479.97,473.46,473.21,472.86,462.28,448.01,437.63,429.03,425.35,417.86,414.73,401.3,396.45,393.92,393.92,391.1,388.53,388.17,386.14,385.19,383.85,383.57,382.96,381.97,381.7,380.43,380.43,380.03,379.66,379.66,379.19
469.41,466.85,466.84,466.83,468.3,466.63,466.62,466.62,468.06,466.46,466.46,466.47,468.24,467.71,467.79,467.94,477.26,479.41,479.78,479.93,475.68,473.18,472.89,461.93,449.7,439.27,426.83,420.86,416.84,414.49,402.65,398.47,394.78,391.8,391.4,388.49,388.49,386.34,385.19,383.85,383.85,382.96,381.97,381.97,380.43,380.43,380.03,379.66,379.35,379.24
469.43,466.85,466.84,466.83,468.32,466.63,466.62,466.62,468.11,466.45,466.45,466.46,468.48,467.71,467.78,467.94,477.27,479.33,479.7,479.92,475.59,473.16,472.85,460.51,448.48,438.92,429.73,422.8,416.28,414.12,402.99,396.84,396.21,391.94,390.82,388.49,387.52,386.01,385.57,384.2,384.2,382.2,382.2,382.2,382.2,380.51,380.03,379.35,379.35,379.24
469.9,468.69,468.49,468.51,468.85,468.26,467.57,468.3,468.55,468,467.35,468.05,469.03,468.98,469.18,469.37,476.94,479.62,480.33,480.08,475.68,473.24,471.72,459.82,446.62,438.62,428.48,422.82,415.77,413.28,402.16,398.99,395.34,392.36,390.82,388.72,387.54,385.57,385.57,384.2,383.63,383.63,382.2,381.32,381.32,380.51,380.51,379.74,379.74,379.24
469.58,467.01,467.01,467,468.51,466.73,466.72,466.71,468.14,466.4,466.4,466.4,468.32,467.42,467.5,467.65,478.09,478.28,478.72,478.89,472.18,471.85,471.62,459.32,447.25,434.08,428,421.6,416.64,412.5,401.8,398.14,393.32,392.36,390.1,389.17,386.24,385.41,385.19,383.65,383.65,382.26,381.81,381.32,381.3,380.51,380.51,379.74,379.74,379.15
469.54,467.03,467.03,467.02,467.86,466.74,466.74,466.72,468.06,466.41,466.41,466.41,467.93,467.43,467.53,467.64,476.37,478.34,478.67,478.86,474.29,471.91,471.6,458.92,444.91,434.43,424.5,418.5,414.12,411.89,401.61,398.9,394.67,392.23,389.18,388.72,386.46,384.94,384.94,384.94,382.26,382.26,381.81,381.81,381.31,381.3,379.74,379.35,379.35,379.15
469.86,467.06,467.04,467.04,468.64,466.76,466.75,466.75,468.16,466.43,466.42,466.42,468.36,467.43,467.5,467.65,474.15,478.25,478.68,478.85,472.08,471.87,471.56,458.16,445.17,432.56,426.82,419.15,414.53,411.36,401.21,398.41,394.7,391.81,388.4,388.32,385.63,385.53,384.94,383.52,383.52,382.26,381.81,381.31,381.31,381,379.65,379.65,379.35,379.15
471.39,470.11,469.86,469.9,470.27,469.48,469.38,469.39,469.98,468.96,468.78,468.84,469.73,469.41,469.56,470.15,476.53,478.93,479.61,478.96,474.89,471.63,469.69,457.42,444.5,432.68,423.97,418.72,413.04,410.58,400.74,394.4,392.36,391.16,390.02,388.32,385.67,385.67,385.38,383.52,383.52,383.52,382.17,381,381,380.06,379.65,379.65,379.65,379.15
472.06,469.7,469.71,469.68,470.87,469.25,469.23,469.22,470.19,468.68,468.65,468.64,469.89,469.16,469.21,469.34,476.88,478.58,478.92,479.11,470.9,470.65,470.32,456.95,442.5,431.8,425.21,418.25,412.46,409.95,398.79,395.93,392.26,391.16,388.62,387.16,386.73,385.38,384.43,384.43,383.53,382.26,382.17,381,380.06,380.06,380.06,379.65,379.65,379.04
472.72,469.91,469.89,469.84,470.68,469.41,469.43,469.39,470.63,468.82,468.79,468.81,469.88,469.31,469.38,469.47,476.99,478.7,478.99,479.16,473.3,470.64,470.34,455.89,442.18,433.25,423.75,418.09,411.08,409.06,401.49,395.03,391.32,391.16,389.38,387.02,385.82,384.48,384.48,384.43,382.26,382.26,382.17,381.95,380.08,380.08,380.08,379.19,379.19,379.04
475.06,470.12,470.13,470.08,472.3,469.65,469.66,469.62,471.66,469.05,469.08,469.03,472.01,469.52,469.59,469.68,477.7,478.81,479.17,479.26,470.89,470.65,470.3,455.23,440.18,432.92,422.19,416.89,410.58,407.63,398.77,393.94,393.09,390.22,388.94,387.02,385.82,384.48,384.31,383.22,382.66,382.52,381.95,380.97,380.97,380.08,380.08,379.42,379.19,379.04
481.36,483.42,486.75,481.54,483.4,481.17,486.5,480.93,483.87,480.37,485.69,480.13,483.27,480.04,480.01,485.38,483.72,487.43,484.38,483.4,476.42,470.52,468.27,454.57,442.74,427.64,422.56,414.2,410.17,407.03,399.88,394.24,391.57,389.77,387.69,386.76,385.56,384.08,384.08,383.06,382.66,382.66,381.95,380.97,380.97,380.8,379.42,379.42,379.42,379.04
