525.42,525.42,525.42,525.41,525.37,525.33,525.3,525.26,525.18,525.13,525.11,525.05,524.91,524.73,524.62,524.36,523.24,522.4,522.23,522.36,523.26,523.98,525.23,529.12,533.44,535.99,541.05,543.39,545.63,547.54,553.68,556.16,558.14,560.25,560.25,562.6,562.6,564.11,564.11,564.11,565.74,565.74,566.69,566.69,566.73,568.05,568.05,568.05,568.45,568.45
525.42,525.42,525.42,525.42,525.38,525.34,525.34,525.33,525.21,525.21,525.21,525.2,524.9,524.79,524.77,524.74,522.27,522.21,522.11,522.06,523.7,523.78,523.86,528.9,533.12,537.46,540.88,542.41,545.87,547.39,553.49,557.39,557.44,558.82,559.93,561.45,562.58,563.04,563.84,564.84,565.53,565.53,566.76,567.07,567.35,567.35,568.07,568.07,568.07,568.45
525.42,525.42,525.42,525.42,525.36,525.34,525.34,525.33,525.22,525.21,525.2,525.2,524.86,524.79,524.77,524.74,522.83,522.19,522.11,522.06,523.7,523.76,523.85,528.89,532.86,536.26,541.65,544.13,546.2,547.58,554.43,555.68,558.4,559.72,560.12,561.51,561.8,563.08,563.84,564.84,564.84,565.53,566.76,566.88,567.35,567.35,568.07,568.07,568.38,568.46
525.4,525.42,525.42,525.42,525.34,525.34,525.33,525.33,525.21,525.21,525.2,525.2,524.92,524.79,524.77,524.74,522.81,522.2,522.11,522.06,523.7,523.76,523.85,529.1,532.77,536.5,541,542.37,546.18,547.61,554.59,555.61,558.14,559.55,560.12,561.8,561.8,563.34,563.73,564.56,564.56,566.28,566.28,566.28,567.22,567.22,568.07,568.38,568.38,568.46
525.32,525.33,525.31,525.3,525.29,525.22,525.2,525.18,525.15,525.11,525.14,525.05,524.79,524.67,524.57,524.5,522.99,522.22,522.08,522.14,523.14,523.85,524.77,529.04,532.95,536.56,540.39,542.71,546.18,547.58,554.34,556.24,557.76,559.55,561.16,561.7,561.7,563.26,563.73,564.35,565.74,565.74,566.28,567.22,567.22,567.22,567.52,568.34,568.38,568.46
525.21,525.2,525.2,525.2,525.15,525.14,525.14,525.14,525.06,525.06,525.06,525.05,524.79,524.63,524.6,524.57,522.05,521.99,521.89,521.84,523.55,523.64,523.7,528.99,532.86,537.84,540.34,542.87,545.26,547.44,554.46,556.07,558.31,559.39,560.14,561.7,562.18,563.26,563.26,564.46,565.66,565.74,565.74,567.22,567.52,567.52,567.52,568.34,568.34,568.58
525.13,525.19,525.19,525.19,525.15,525.13,525.13,525.13,525.04,525.05,525.04,525.04,524.68,524.61,524.59,524.56,522.6,521.98,521.88,521.83,523.14,523.61,523.69,528.72,532.43,536.61,540.04,544.01,545.54,547.4,553.96,556.36,557.31,559.55,560.26,561.39,561.96,562.28,564.46,564.74,565.66,565.66,566.39,567.27,567.27,567.52,568.34,568.34,568.38,568.58
524.99,525.17,525.17,525.17,525.03,525.12,525.12,525.12,524.95,525.04,525.03,525.03,524.67,524.6,524.58,524.54,523.12,521.97,521.87,521.81,523.53,523.6,523.69,528.7,532.77,537.35,539.9,543.44,545.34,547.42,553.85,556.27,558.35,559.23,559.23,561.39,561.98,563.29,563.29,564.36,564.74,566.39,566.39,566.39,567.27,567.27,568.28,568.28,568.38,568.58
524.47,524.56,524.56,524.55,524.53,524.51,524.52,524.5,524.38,524.43,524.42,524.38,524.05,524.03,523.93,523.78,522.25,521.28,521.44,521.62,522.88,523.54,524.25,528.65,532.87,536.88,540.6,543.14,545.94,547.29,553.52,555.76,557.05,559.67,560.96,560.96,563.07,562.93,563.29,564.86,564.86,566.01,566.39,566.39,567.69,567.69,568.28,568.28,568.28,568.58
523.99,524.03,524.02,524.03,524,524,524,524,523.95,523.94,523.94,523.93,523.72,523.57,523.54,523.52,521.59,520.98,520.88,520.82,522.56,523.14,523.25,528.47,533.38,537.42,540.04,542.94,545.87,547.29,553.69,556.09,558.62,558.67,560.44,561.64,563.07,563.07,564.48,564.86,564.86,566.01,566.01,567.44,567.69,567.69,568.28,568.28,568.28,568.66
