465.08,464.43,464.21,464.22,464.39,464.02,463.9,463.95,464.13,463.79,463.82,464.03,464.62,465.05,465.26,466.02,469.24,471.28,471.58,470.99,467.66,465.06,461.63,450.99,438.57,425.28,419.74,415.08,411.16,407.45,397.8,393.67,393.08,390.2,385.3,385.3,383.68,383.68,383.68,381.01,380.69,380.69,379.25,379.25,379.25,379.25,377.58,377.58,377.58,377.21
464.5,462.45,462.45,462.44,463.6,462.23,462.22,462.22,463.37,462.13,462.14,462.15,464.09,463.61,463.7,463.79,470.37,470.48,470.67,470.73,464.56,464.3,464.07,451.55,438.18,425.72,419.73,415.02,409.7,406.86,397.37,394.73,391.35,389.32,387.51,385.84,384.18,383.47,382.97,381.21,380.95,380.05,380.05,379.35,379.35,378.15,377.62,377.35,377.35,377.16
464.23,462.45,462.45,462.45,463.43,462.23,462.22,462.22,463.2,462.13,462.14,462.15,463.81,463.6,463.68,463.79,469.23,470.51,470.65,470.71,464.51,464.34,464.09,451.18,437.73,429.35,419.65,412.63,408.76,406.5,396.86,392.94,390.72,388.94,386.94,385.8,384.15,383.47,382.97,380.92,381.04,380.05,380.05,379.35,378.15,378.15,378.15,377.62,377.35,377.16
464.25,462.46,462.46,462.45,463.52,462.23,462.23,462.22,463.26,462.13,462.14,462.15,463.84,463.61,463.66,463.79,469.25,470.47,470.63,470.69,464.5,464.31,464.05,449.8,438.32,428.48,419.74,413.97,408.31,406.07,396.64,393.67,390.57,387.96,387.9,385.8,384.15,383.14,383.13,381.24,380.92,380.08,380.08,380.08,378.15,378.15,378.15,377.62,377.62,377.16
464.76,463.95,463.83,463.86,464,463.6,463.48,463.54,463.7,463.33,462.8,463.34,464.3,464.41,464.55,464.64,468.9,470.52,470.68,470.29,466.7,463.99,461.3,449.17,438.01,427.97,418.95,413.93,407.77,405.66,395.37,393.13,390.51,388.55,387.9,384.95,383.67,383.67,381.24,381.24,380.92,380.08,379.74,378.85,378.16,378.16,377.63,377.63,377.63,377.63
464.8,463.11,463.1,463.1,463.98,462.76,462.74,462.74,463.57,462.42,462.42,462.43,463.86,463.47,463.54,463.65,469.55,469.65,469.81,469.85,463.21,462.94,462.74,448.45,437.2,424.26,418.42,412.97,408.65,405.23,395.12,392.2,390.61,387.44,386.55,385.2,384.95,383.15,382.09,381.64,381.64,379.98,379.74,378.85,378.85,378.16,377.63,377.63,377.63,376.99
464.85,463.15,463.15,463.14,463.72,462.79,462.78,462.77,463.58,462.45,462.45,462.45,463.72,463.49,463.57,463.64,468.54,469.63,469.78,469.83,465.02,462.98,462.72,448.22,436.68,424.83,415.48,410.26,406.36,404.37,395.46,392.95,390.34,389.07,386.49,385.1,384.55,383.22,382.19,381.81,381.64,379.98,379.66,379.04,379.04,378.85,377.63,377.01,377.01,376.99
465.3,463.2,463.19,463.19,464.35,462.84,462.82,462.82,463.83,462.49,462.49,462.49,464,463.5,463.56,463.67,467.37,469.62,469.76,469.81,463.12,462.93,462.67,447.42,435.92,422.13,416.52,409.91,406.23,403.69,394.8,391.13,389.25,387.74,386.38,385.34,383.61,382.3,382.19,380.74,380.74,379.66,379.66,379.04,379.04,378.33,377.29,377.29,377.01,377
467.33,466.41,466.2,466.23,466.41,465.8,465.71,465.63,465.77,465.08,464.96,465.03,465.67,465.43,465.5,465.78,468.9,470.14,470.2,469.33,464.62,462.18,460.09,446.58,434.08,422.32,413.5,409.21,405,403.06,394.46,392.04,389.82,388.31,386.45,384.5,383.61,382.3,382.3,380.74,380.31,380.15,380.15,378.33,378.33,378.33,377.29,377.29,377.29,377
468.67,467.47,467.5,467.46,467.85,466.87,466.83,466.82,467,465.99,465.96,465.96,466.49,466.03,466.08,466.13,469.4,470.12,470.22,470.23,464,461.66,461.33,445.99,431.94,421.36,414.61,409.34,405.18,402.48,394.88,390.91,390.48,388.03,386.09,384.5,383.7,381.96,381.96,380.74,380.12,379.87,379.87,378.72,378.33,378.33,377.29,377.29,377.2,377.17
469.54,467.74,467.72,467.67,468.09,467.07,467.09,467.03,467.52,466.16,466.12,466.13,466.56,466.18,466.22,466.26,469.49,470.18,470.28,470.27,463.9,461.59,461.32,445.98,431.61,422.91,413.85,406.79,403.39,401.71,394.79,392.92,389.18,387.04,385.18,385.17,383.7,382.14,381.05,380.33,380.33,379.87,379.1,379.1,378.72,378.72,377.2,377.2,377.2,377.17
471.73,467.99,467.99,467.95,469.41,467.33,467.33,467.29,468.43,466.41,466.43,466.44,467.7,466.37,466.43,466.46,470.24,470.29,470.37,470.33,461.79,461.55,461.26,444.2,432.41,422.32,413.99,408.16,402.87,400.45,393.39,390.55,389.18,387.38,385.04,384.46,383.83,381.9,381.9,380.33,380.33,380.33,378.97,378.97,378.37,378.37,377.83,377.83,377.2,377.17
477.05,476.92,476.82,476.81,478.91,475.91,479.43,475.59,477.13,474.14,477.28,473.74,475.13,475.45,472.41,475.15,472.62,472.54,472.23,472.58,463.93,460.72,456.44,443.67,431.56,421.62,412.79,408.18,402.5,399.98,393.04,390.32,387.85,387.35,385.19,384.02,382.76,382.46,382.46,380.04,380.04,379.61,378.97,378.97,378.37,378.14,377.83,377.83,377.83,377.17
484.02,484.39,484.4,484.4,483.42,482.8,482.79,482.75,481.34,480.41,480.4,480.31,478.46,478.01,477.95,477.83,475.25,474.51,474.37,474.12,460.75,460.49,460.17,443.24,428.7,418.54,412.69,407.68,403.51,399.62,392.27,388.95,388.95,387.02,385.98,383.69,383.14,381.91,381.43,380.38,380.04,379.61,379.61,378.97,378.37,378.14,377.83,377.82,377.82,377.6
485.6,484.8,484.76,484.68,484.52,483.11,483.12,483.03,482.25,480.7,480.72,480.58,479.57,478.19,478.16,478.1,475.41,474.56,474.41,474.16,463.75,460.41,460.08,442.05,429.07,419.79,410.55,406.05,402.31,399.13,394.61,390.17,387.26,387.03,385.48,384.8,382.86,381.91,381.43,380.38,380.04,379.69,379.69,379.18,378.16,378.16,378.11,377.82,377.77,377.6
485.83,484.98,484.96,484.95,484.59,483.36,483.3,483.27,482.27,480.92,480.85,480.78,479.43,478.37,478.3,478.2,474.67,474.58,474.33,474.1,460.6,460.36,459.96,441.1,429.87,418.55,411.77,404.91,401.75,398.76,393.03,389.49,388.55,386.08,385.85,384.1,383.17,382.11,381.74,380.58,380.04,379.69,379.18,379.18,378.16,378.16,378.11,377.8,377.77,377.6
484.52,483.2,483.12,483.07,483.16,481.5,481.25,482.02,480.2,479.38,478.34,478.11,476.9,475.13,474.95,474.6,472.33,469.54,470.7,468.19,457.76,454.96,453.65,439.78,427.88,416.51,408.78,404.66,401.66,398.42,392.4,389.38,388.28,385.59,383.88,383.88,382.39,382.11,381.74,380.58,380.58,379.69,379.18,379.18,379.18,378.11,377.8,377.8,377.8,377.6
482.95,481.91,481.83,481.79,481.74,480.1,480.05,479.9,478.13,477.3,477.2,477.13,474.77,473.84,473.73,473.64,469.28,467.71,467.54,467.26,455.04,454.79,454.49,438.67,427.67,415.18,409.82,404.85,401.08,398.05,391.96,389.66,387.56,385.38,385.38,383.3,382.4,382.4,381.74,380.73,380.73,380.17,379.41,379.41,379.41,379.03,378.18,378.18,378.18,377.76
481.86,481.46,481.41,481.39,480.78,479.63,479.62,479.65,478.19,476.93,476.77,476.65,474.85,473.43,473.44,473.22,469.96,467.36,467.19,466.91,454.77,454.54,454.28,437.09,427.46,417.34,409.14,404.64,399.73,397.69,392.8,389.15,386.69,386.69,384.55,384.29,382.44,381.96,381.55,380.73,380.73,380.17,379.41,379.41,379.03,379.03,378.18,378.18,378.18,377.76
479.12,480.98,480.98,480.98,478.92,479.18,479.21,479.1,476.36,476.44,476.43,476.35,473.09,473.04,472.9,472.73,467.11,467.02,466.77,466.58,454.55,454.35,454,435.32,424.49,416.43,408.82,404.02,399.42,397.32,391.51,390.12,387.92,386.45,385.19,384.27,382.44,382.45,381.7,381.7,380.17,380.17,380.17,379.03,379.03,379.03,378.41,378.18,378.18,377.76
469.19,466.98,462.31,466.94,468.53,460.82,465.3,460.67,465.97,462.73,462.64,462.43,462.85,459.89,459.65,455.64,454.65,455.37,451.74,454.39,444.58,444.45,444,432.87,422.08,413.98,405.6,401.91,399.07,396.94,392.28,389.81,387.84,386.62,384.46,384.16,382.62,382.62,381.05,381.05,380.53,380.53,380.53,379.34,379,379,378.41,378.41,378.41,377.76
463.47,462.08,462.07,462,461.85,460.53,460.47,460.48,459.53,458.18,458.07,458.08,456.73,455.54,455.42,455.42,453.27,451.64,451.49,451.36,445.93,444.26,444.03,429.09,418.14,411.03,406.49,402.54,399.44,396.66,390.63,389.34,386.59,385.34,385.34,383.44,382.46,382.46,381.34,381.05,380.53,380.35,380.35,379.34,379.34,379,378.41,378.41,378.41,378.13
459.53,461.73,461.75,461.73,458.66,460.25,460.2,460.08,457.03,457.89,457.84,457.71,454.01,455.27,455.17,455.06,450.23,451.39,451.27,451.11,444.16,444.02,443.81,425.15,414.85,409.55,405.78,400.51,398.39,396.09,391.3,388.44,387.08,385.04,383.7,383.44,382.79,382.46,381.34,381.34,380.35,380.35,380.35,379.34,379.34,379.34,378.41,378.27,378.27,378.13
449.06,449.53,449.12,448.67,448.25,447.13,446.28,444.42,443.67,442.45,441.61,440.9,439.96,439.04,439.03,438.28,437.47,436.26,436.27,433.68,431.63,428.69,424.88,417.59,412.84,405.77,404.23,399.53,397.76,395.47,389.89,388.19,386.97,384.66,383.81,383.41,382.49,381.54,381.08,381.08,380.86,380.86,380.35,379.34,379.34,379.45,378.61,378.27,378.27,378.13
437.01,435.57,435.57,436.65,436.53,433.11,432.88,431.25,431,429.64,428.95,428.75,427.93,426.22,427.28,426.97,424.88,425.22,423.94,424.4,421.64,420.57,414.94,410.43,407.69,404.27,400.36,398.36,397,394.76,391.81,387.9,385.98,384.17,383.95,383.38,382.58,381.54,381.54,380.95,380.86,380.86,380.13,379.45,379.45,379.45,378.61,378.61,378.61,378.13
423.94,424.07,425.06,424.4,422.51,422.32,423,420.17,420.11,419.59,417.98,419.72,416.39,416.67,416.13,414.7,414.63,416.06,413.75,413.24,412.15,410.08,409.02,407.55,405.18,401.65,399.89,397.91,395.89,393.88,388.79,387.69,385.9,384.5,383.06,383.06,381.88,381.88,381.65,380.93,380.95,380.13,380.13,379.56,379.56,379.45,378.61,378.61,378.48,378.43
418.57,419.35,419.1,417.45,417.57,415.46,416.43,415.3,415.45,413.03,412.97,410.53,410.73,411.86,411.02,409.29,409.62,407.72,409.16,408.46,407.56,405.71,405.16,402.42,401.62,400.53,398.21,396.74,394.31,392.88,388.4,385.63,385.47,383.67,383.45,382.94,381.86,381.69,381.65,380.93,380.92,380.13,380.13,379.56,379.56,379.56,378.48,378.48,378.48,378.43
414.05,413.26,414.36,412.93,413.78,411.04,409.86,409.43,407.13,408.68,408.82,406.87,406,405.93,405.44,405.2,405.53,403.91,403.46,403.23,402.62,402.29,401.89,400.32,399.07,398.73,395.93,395.27,393.32,391.8,388.71,385.24,383.83,383.84,382.63,382.12,381.86,381.48,381.48,380.92,380.47,380.47,380.47,379.4,379.4,379.4,378.9,378.9,378.48,378.43
410.33,410.08,408.73,408.34,407.65,407.6,405.44,406.25,404.44,403.56,403.09,403.57,402.69,402.69,401.32,400.85,399.73,400.71,400.43,398.8,398.31,398.47,397.96,397.8,396.97,395.05,393.54,392.59,391.4,390.63,387.57,385.33,383.57,383.25,381.65,381.65,381.48,380.94,380.84,380.55,380.33,380.33,380.27,379.63,379.4,379.4,378.9,378.9,378.9,378.43
407.49,406.83,406.34,405.91,405.29,404.55,403.81,403.11,402.09,401.36,400.42,400.04,399.58,399.79,399.31,398.91,398.43,397.81,397.48,397.02,396.61,396.27,395.82,395.32,394.55,393.62,392.68,391.78,390.68,389.34,386.22,384.02,383.57,382.16,381.74,381.65,381.04,380.94,380.84,380.55,380.33,380.27,380.27,379.63,379.63,379.4,378.9,378.9,378.9,378.8
397.38,396.07,395.56,395.42,394.62,395.13,394.97,395.16,393.8,393.39,393.58,393.02,392.73,393.28,392.07,392.28,392.37,393.81,391.3,391.9,391.29,392.16,390.87,392.17,390.28,390.5,388.41,387.96,387.36,387.36,384.82,382.94,382.94,382.21,380.82,380.67,380.62,380.21,380.2,380.2,380.17,380.17,380.27,379.63,379.63,379.57,378.88,378.88,378.88,378.8
