493.59,493.35,493.27,493.26,493.37,493.22,493.17,493.19,493.25,493.08,493.05,493.01,492.97,492.72,492.6,492.48,492.06,491.6,491.53,491.71,492.38,492.94,494.61,499.85,504.8,510.88,513.79,516.49,519.2,521.66,530.29,535,537.48,537.48,539.02,540.61,540.61,540.61,542.87,542.87,544.19,544.19,544.19,545.8,545.8,545.8,546.9,546.9,547.42,547.42
493.36,492.52,492.5,492.51,493.03,492.45,492.44,492.44,492.93,492.35,492.34,492.33,492.64,492.01,491.98,491.96,490.8,490.75,490.68,490.64,491.69,491.79,491.9,499.57,504.81,509.28,513.64,516.41,520.23,521.81,532.12,533.54,536.69,538.45,538.52,539.98,540.84,541.65,542.78,543.19,543.19,544.1,544.1,545.55,545.81,545.81,546.85,546.85,547.42,547.42
493.25,492.5,492.49,492.48,492.95,492.43,492.42,492.42,492.88,492.32,492.32,492.31,492.34,491.98,491.96,491.94,491.32,490.74,490.67,490.63,491.68,491.74,491.85,499.56,505.03,508.62,514.75,517.7,520.06,521.91,531.81,533.97,537.19,537.85,538.38,539.42,542.15,542.15,542.15,543.21,543.19,544.1,545.55,545.55,545.55,545.81,546.85,547.36,547.36,547.46
493.24,492.5,492.48,492.48,492.95,492.42,492.41,492.42,492.86,492.32,492.31,492.31,492.61,491.98,491.96,491.94,491.31,490.73,490.66,490.62,491.67,491.74,491.86,499.85,505.15,508.39,512.89,516.26,520.04,522.02,532.01,534.1,536.62,537.19,538.87,540,540.12,542.15,542.24,543.21,543.21,543.21,545.63,545.63,545.63,545.63,547.36,547.36,547.36,547.46
493.27,492.96,492.86,492.88,493.04,492.85,492.77,492.8,492.93,492.74,492.55,492.69,492.62,492.38,492.27,492.1,491.73,491.03,491.15,491.25,492.04,492.5,493.75,499.77,505.63,508.34,513.19,515.87,519.92,521.95,531.68,533.92,535.68,537.2,539.15,539.15,540.12,541.24,541.87,542.24,544.29,544.29,544.29,545.63,545.63,546.73,546.73,547.38,547.36,547.46
493.04,492.27,492.25,492.25,492.74,492.19,492.18,492.19,492.65,492.1,492.09,492.09,492.41,491.79,491.77,491.75,490.68,490.63,490.57,490.52,491.53,491.62,491.71,499.67,504.8,509.89,512.9,515.99,518.78,521.7,531.85,534.21,535.69,537.71,539.54,539.54,540.79,541.19,541.87,542.64,544.2,544.2,544.29,545.63,546.73,546.73,546.73,547.38,547.38,547.71
492.93,492.25,492.23,492.23,492.51,492.17,492.17,492.17,492.6,492.09,492.08,492.08,492.1,491.77,491.75,491.74,491.16,490.62,490.54,490.51,491.59,491.58,491.69,499.27,504.41,508.95,513.85,517.25,519.97,521.62,530.97,534.24,536.31,537.71,538.6,539.77,540.79,540.79,542.64,542.64,543.65,544.2,544.2,544.7,546.73,546.73,546.73,547.33,547.38,547.71
492.83,492.24,492.22,492.22,492.62,492.16,492.15,492.16,492.51,492.08,492.07,492.07,492.3,491.77,491.75,491.73,491.56,490.61,490.55,490.5,491.51,491.56,491.69,499.2,504.24,509.51,512.51,516.68,519.08,521.73,531.37,533.98,536.6,538.01,539.44,539.44,541.52,541.52,542.6,542.75,543.61,544.45,544.7,544.7,546.12,546.12,546.73,547.33,547.33,547.71
492.52,492.26,492.21,492.23,492.37,492.2,492.15,492.17,492.22,492.09,492.05,492.08,491.98,491.85,491.77,491.71,491.28,490.66,490.85,491.01,491.76,492.22,493.15,499.12,503.53,509.25,513.89,516.62,519.82,521.61,531.02,533.97,534.96,537.74,538.28,539.99,541.37,541.67,542.6,542.6,544.45,544.45,544.7,544.7,546.12,546.45,547.31,547.31,547.31,547.71
492.01,491.34,491.32,491.32,491.78,491.28,491.27,491.29,491.72,491.24,491.22,491.24,491.59,491.08,491.06,491.04,490.71,490.33,490.28,490.24,491.24,491.31,491.45,498.89,503.5,509.54,512.7,516.03,519.63,521.49,530.32,533.69,535.71,537.74,538.67,539.25,540.21,542.1,542.47,542.47,544.63,544.63,544.45,546.12,546.45,546.45,547.31,547.31,547.8,547.96
