529.59,529.35,529.27,529.26,529.28,529.07,529.01,528.99,528.93,528.71,528.66,528.58,528.4,527.99,527.84,527.63,526.75,525.95,525.8,526,526.98,527.69,529.29,533.95,537.77,541.74,543.41,544.8,545.68,546.14,546.06,546.54,546.8,547.56,548.42,548.42,549.04,549.04,549.04,549.6,549.72,549.72,550.42,550.42,550.42,550.42,550.81,550.81,550.81,550.93
529.38,528.62,528.62,528.62,528.99,528.42,528.42,528.41,528.65,528.1,528.08,528.07,528.06,527.33,527.3,527.27,525.25,525.22,525.16,525.15,526.89,526.97,527.04,533.71,537.79,541.47,543.23,544.59,545.8,546.12,546.09,546.47,547.01,547.41,547.94,548.28,548.77,549,549.15,549.72,549.84,550.28,550.28,550.43,550.43,550.63,550.75,550.88,550.88,550.94
529.27,528.62,528.61,528.61,528.91,528.41,528.41,528.4,528.61,528.09,528.08,528.06,527.73,527.33,527.3,527.26,525.97,525.2,525.16,525.14,526.9,526.95,527.02,533.71,537.82,540.22,543.14,545.13,545.88,546.13,546.11,546.63,547.08,547.42,548.1,548.33,548.84,549,549.15,549.62,549.78,550.28,550.28,550.43,550.63,550.63,550.63,550.75,550.88,550.94
529.22,528.61,528.6,528.6,528.9,528.41,528.4,528.4,528.6,528.08,528.07,528.06,528.05,527.32,527.3,527.26,525.94,525.2,525.16,525.14,526.89,526.94,527.02,533.95,537.4,540.32,542.99,544.63,545.9,546.12,546.11,546.39,546.97,547.58,547.6,548.33,548.84,549.02,549.02,549.57,549.62,550.03,550.03,550.03,550.63,550.63,550.63,550.75,550.75,550.94
529.11,528.82,528.71,528.72,528.87,528.56,528.5,528.5,528.56,528.29,528.18,528.21,527.9,527.6,527.45,527.29,526.26,525.4,525.37,525.5,526.67,527.34,528.46,533.9,537.33,540.3,543.05,544.49,545.89,546.13,546.06,546.35,547.03,547.4,547.6,548.44,548.81,548.81,549.57,549.57,549.62,550.03,550.11,550.48,550.67,550.67,550.87,550.87,550.87,550.87
528.73,528.02,528.02,528.01,528.37,527.86,527.86,527.85,528.13,527.59,527.58,527.57,527.66,526.91,526.89,526.85,524.84,524.81,524.76,524.74,526.6,526.68,526.74,533.82,537.25,541.21,542.99,544.54,545.58,546.11,546.08,546.52,546.96,547.72,547.97,548.35,548.44,548.9,549.21,549.56,549.56,550.08,550.11,550.48,550.48,550.67,550.87,550.87,550.87,551.04
528.58,527.99,527.99,527.99,528.19,527.83,527.83,527.82,528.06,527.57,527.56,527.55,527.27,526.89,526.86,526.83,525.52,524.79,524.74,524.72,526.33,526.64,526.72,533.47,537.04,540.6,543.4,545.02,545.87,546.1,546.08,546.36,546.95,547.25,547.97,548.36,548.46,548.88,549.11,549.35,549.56,550.08,550.22,550.49,550.49,550.48,550.87,551.04,551.04,551.04
528.4,527.96,527.96,527.96,528.2,527.81,527.81,527.8,527.95,527.54,527.53,527.52,527.49,526.87,526.85,526.8,526.09,524.77,524.72,524.7,526.57,526.63,526.71,533.39,536.95,541.22,542.89,544.88,545.67,546.11,546.06,546.61,547.13,547.66,547.96,548.32,548.75,549.15,549.11,549.79,549.79,550.22,550.22,550.49,550.49,550.69,551.02,551.02,551.04,551.04
527.62,527.42,527.38,527.4,527.48,527.24,527.22,527.24,527.14,527.04,526.99,526.96,526.61,526.47,526.37,526.28,525.2,524.06,524.49,524.76,526.15,526.78,527.62,533.23,537.13,540.83,543.6,544.86,545.83,546.08,546.11,546.4,546.98,547.35,547.9,548.44,548.75,549.15,549.15,549.79,549.94,550.02,550.02,550.69,550.69,550.69,551.02,551.02,551.02,551.04
526.75,525.98,525.96,525.97,526.45,525.86,525.86,525.86,526.27,525.7,525.7,525.69,525.96,525.2,525.17,525.15,524.12,523.44,523.41,523.4,525.52,525.93,526.03,532.97,537.51,540.85,542.86,544.5,545.56,546.05,546.07,546.71,546.81,547.41,547.98,548.44,548.72,549.26,549.26,549.79,550.02,550.12,550.12,550.65,550.69,550.69,551.02,551.02,551.08,551.08
