500.51,499.91,499.71,499.72,499.87,499.5,499.38,499.39,499.42,498.97,498.92,498.92,499.06,498.86,498.83,499.17,501.03,502.17,502.31,501.91,499.66,497.87,495.06,485.38,472.61,457.79,451.35,445.52,439.66,433.11,414.15,406.74,405.67,400.92,393.21,393.21,390.7,390.7,390.7,386.59,386.1,386.1,383.88,383.88,383.88,383.88,381.32,381.32,381.32,380.75
499.97,498.03,498.03,498.02,499.12,497.78,497.77,497.76,498.69,497.35,497.34,497.33,498.43,497.45,497.48,497.53,501.73,501.81,501.96,502.02,497.62,497.41,497.22,485.97,472.17,458.2,451.14,445.24,437.17,432.12,413.46,408.62,402.82,399.55,396.66,394.05,391.47,390.38,389.6,386.89,386.49,385.11,385.11,384.04,384.04,382.21,381.4,380.96,380.96,380.67
499.71,498.03,498.02,498.02,498.95,497.77,497.76,497.75,498.54,497.34,497.33,497.32,497.94,497.44,497.47,497.52,501,501.82,501.94,502,497.58,497.44,497.24,485.66,471.78,462.59,451.4,442.07,436.21,431.83,412.66,405.49,401.81,399.01,395.79,394.04,391.44,390.4,389.6,386.49,386.63,385.11,385.11,384.04,382.21,382.21,382.21,381.4,380.96,380.67
499.66,498.02,498.01,498.01,498.97,497.76,497.76,497.75,498.55,497.33,497.32,497.31,498.23,497.43,497.45,497.51,500.99,501.79,501.92,501.98,497.57,497.42,497.2,484.49,472.71,461.8,451.72,444.47,435.94,431.53,412.7,407.12,401.8,397.54,397.45,394.04,391.44,389.92,389.91,386.97,386.49,385.2,385.2,385.2,382.21,382.21,382.21,381.4,381.4,380.67
499.81,499.06,498.87,498.9,499.17,498.65,498.52,498.57,498.71,498.19,497.77,498.05,498.22,497.99,497.89,497.98,500.53,501.64,501.57,501.32,498.88,497.05,494.86,484.03,472.56,461.45,451.02,444.7,435.53,431.44,410.49,406.38,401.73,398.51,397.45,392.85,390.81,390.81,386.97,386.97,386.49,385.2,384.7,383.33,382.23,382.23,381.42,381.42,381.42,381.42
499.41,497.7,497.7,497.69,498.6,497.36,497.36,497.35,498.1,496.82,496.81,496.79,497.66,496.73,496.76,496.81,500.75,500.83,500.97,501.02,496.52,496.3,496.13,483.52,471.96,457.62,450.79,443.91,437.53,431.39,410.24,404.95,402.07,396.85,395.47,393.29,392.85,390.01,388.4,387.69,387.69,385.09,384.7,383.33,383.33,382.23,381.42,381.42,381.42,380.45
499.26,497.69,497.69,497.68,498.23,497.36,497.35,497.34,498.01,496.8,496.79,496.78,497.16,496.71,496.75,496.78,500.02,500.79,500.93,500.98,497.64,496.32,496.11,483.48,471.81,458.83,447.57,440.5,434.36,430.56,411.39,406.52,401.82,399.72,395.39,393.19,392.32,390.2,388.56,387.96,387.69,385.09,384.64,383.65,383.65,383.33,381.42,380.48,380.48,380.45
499.3,497.69,497.68,497.68,498.57,497.35,497.34,497.33,497.99,496.79,496.78,496.76,497.47,496.69,496.72,496.76,499.07,500.76,500.88,500.95,496.43,496.28,496.07,482.86,471.31,456.04,449.37,440.47,435.19,430.11,410.28,403.37,400.15,397.6,395.42,393.57,390.95,388.9,388.56,386.39,386.39,384.64,384.64,383.65,383.65,382.58,380.92,380.92,380.48,380.47
499.58,498.91,498.75,498.78,498.93,498.38,498.3,498.26,498.15,497.64,497.48,497.48,497.41,497.17,497.12,497.27,499.24,500,500.28,499.78,496.86,495.34,493.72,482.16,469.66,456.68,445.95,440.04,433.43,429.68,410.01,405.3,401.27,398.69,395.56,392.47,390.95,388.9,388.9,386.39,385.73,385.47,385.47,382.58,382.58,382.58,380.92,380.92,380.92,380.47
499.42,498.1,498.1,498.08,498.69,497.63,497.61,497.6,497.96,496.87,496.85,496.83,497.21,496.49,496.51,496.55,499.11,499.81,499.92,499.98,496.16,494.84,494.58,481.65,467.56,455.79,447.91,441.08,434.77,429.28,411.35,403.56,402.71,398.32,395.11,392.47,391.29,388.42,388.42,386.39,385.44,385.08,385.08,383.26,382.58,382.58,380.92,380.92,380.8,380.75
499.54,498.17,498.16,498.14,498.49,497.68,497.68,497.65,497.94,496.91,496.88,496.87,496.88,496.53,496.55,496.57,499.06,499.81,499.94,499.96,496.04,494.77,494.56,481.65,467.43,458,447.54,437.88,432.16,428.41,411.57,407.67,400.55,396.87,393.71,393.7,391.29,388.77,387.05,385.85,385.85,385.08,383.89,383.89,383.26,383.26,380.8,380.8,380.8,380.75
