533.32,532.99,532.81,532.81,532.88,532.6,532.5,532.49,532.48,532.22,532.17,532.12,532.02,531.55,531.37,531.2,530.43,529.58,529.41,529.67,530.82,531.56,533.52,539.32,544.05,549.45,551.76,553.67,555.2,556.39,559.07,560.49,561.5,562.94,562.94,564.33,564.74,565.71,566.26,567.01,567.31,567.31,568.24,568.24,568.44,568.44,569.15,569.15,569.15,569.32
532.96,531.72,531.72,531.71,532.36,531.5,531.49,531.48,532.03,531.18,531.17,531.16,531.5,530.47,530.43,530.4,529.36,528.39,528.33,528.32,530.28,530.37,530.46,539.02,544.02,548.07,552.01,553.79,555.31,556.4,558.97,560.48,561.49,562.49,563.67,563.81,565.63,565.68,566.26,567.03,567.3,567.3,568.15,568.15,568.43,568.55,569.16,569.16,569.16,569.32
532.79,531.71,531.71,531.7,532.24,531.49,531.48,531.48,531.98,531.17,531.16,531.15,531.02,530.46,530.43,530.4,529.28,528.37,528.33,528.31,530.19,530.34,530.43,539.01,544.16,547.48,551.35,554.24,555.56,556.39,559.31,559.94,561.33,562.79,562.83,564.66,565.06,565.06,566.49,566.55,567.23,567.51,568.15,568.15,568.55,568.55,569.16,569.16,569.21,569.32
532.77,531.7,531.7,531.7,532.24,531.48,531.48,531.47,531.97,531.17,531.16,531.15,531.44,530.45,530.43,530.39,529.24,528.38,528.33,528.31,530.28,530.36,530.44,539.38,544.45,547.39,551.08,553.36,555.51,556.37,559.12,559.8,561.63,563.56,563.56,564.06,565.06,565.72,566.49,566.55,567.23,567.45,567.45,568.55,568.55,568.65,569.21,569.21,569.21,569.32
532.74,532.24,532.11,532.1,532.24,531.93,531.79,531.91,532.02,531.69,531.45,531.6,531.4,530.95,530.84,530.71,529.83,528.75,528.84,529.05,530.5,531.07,531.75,539.39,544.36,547.4,551.12,553.12,555.43,556.31,559.19,560.89,561.74,562.55,563.56,564.2,564.96,565.72,566.49,566.86,567.47,567.47,567.95,568.65,568.65,568.78,569.23,569.23,569.23,569.32
532.29,531.13,531.12,531.12,531.77,530.98,530.98,530.97,531.55,530.71,530.7,530.69,531.06,530.06,530.04,530,528.1,528.07,528.02,528,530.08,530.16,530.24,539.3,543.74,548.84,551.11,553.17,554.8,556.14,559.21,559.96,561.54,562.59,563.59,564.2,564.85,565.4,566,566.78,566.86,567.47,567.95,567.95,568.65,568.78,569.23,569.23,569.42,569.45
532.12,531.1,531.1,531.1,531.45,530.96,530.96,530.95,531.46,530.69,530.68,530.67,530.56,530.04,530.01,529.99,528.93,528.05,528.01,527.99,529.95,530.13,530.22,538.85,544.33,548.31,551.87,553.94,554.97,556.07,558.67,560.23,561.33,562.32,563.59,564.03,564.89,565.49,566.3,566.99,566.99,567.89,567.89,567.95,568.87,568.87,568.78,569.42,569.42,569.45
531.95,531.07,531.07,531.06,531.59,530.94,530.93,530.93,531.37,530.66,530.66,530.65,530.88,530.03,530,529.96,529.62,528.04,527.99,527.97,530.06,530.12,530.21,538.78,543.7,548.84,550.9,553.59,554.93,556.1,558.87,560.87,561.66,562.76,563.87,563.95,564.87,565.49,566.44,566.71,566.99,567.89,567.98,567.98,568.87,568.87,569.1,569.4,569.42,569.45
531.26,530.82,530.75,530.81,531.01,530.73,530.67,530.69,530.57,530.5,530.43,530.42,530.18,529.96,529.86,529.78,528.87,527.61,528.15,528.43,529.72,530.6,531.69,538.67,543.33,548.08,551.65,553.51,555.33,556.14,559.54,560.67,561.66,562.54,563.52,563.95,565.41,565.41,566.9,566.9,567.48,568.19,568.19,568.19,568.87,569.1,569.1,569.4,569.4,569.45
530.37,529.18,529.16,529.17,529.92,529.1,529.1,529.1,529.78,528.94,528.92,528.92,529.46,528.47,528.45,528.42,527.68,526.83,526.8,526.79,529.42,529.47,529.6,538.42,543.88,548.17,550.81,553.2,555.31,556.18,559.22,560.5,561.91,562.28,563.66,564.62,565.41,566.06,566.06,567.48,567.48,568.19,568.19,568.54,568.96,569.1,569.1,569.4,569.54,569.61
