525.61,525.36,525.28,525.28,525.33,525.19,525.14,525.14,525.16,525.03,525.03,525.03,525.05,524.89,524.81,524.75,524.46,524.11,524.06,524.2,524.77,525.16,526.34,529.86,532.87,536.18,537.68,539.08,540.16,541.06,543.19,544.27,545.3,545.69,545.91,547.07,547.07,548.25,548.31,548.87,548.87,549.6,549.6,549.6,549.6,550.11,550.22,550.22,550.22,550.38
525.39,524.63,524.63,524.62,525.05,524.54,524.54,524.54,524.92,524.46,524.45,524.45,524.77,524.3,524.29,524.29,523.53,523.51,523.48,523.48,524.45,524.49,524.53,529.68,532.9,535.83,537.87,539.15,540.28,541.09,543.24,543.74,544.81,545.64,546.67,547.05,547.71,547.71,548.25,548.81,548.88,549.3,549.56,549.56,549.56,550.11,550.11,550.28,550.39,550.41
525.28,524.63,524.62,524.62,524.98,524.54,524.54,524.53,524.86,524.45,524.45,524.45,524.54,524.3,524.29,524.28,523.91,523.51,523.48,523.48,524.45,524.47,524.52,529.66,532.62,534.91,538.12,539.63,540.54,541.13,543.07,544.12,544.98,545.92,546.44,546.58,547.69,547.69,548.39,548.88,548.88,549.3,549.3,549.56,549.94,549.94,550.11,550.3,550.3,550.41
525.26,524.62,524.62,524.62,524.99,524.54,524.54,524.53,524.87,524.45,524.45,524.45,524.72,524.3,524.29,524.28,523.9,523.51,523.48,523.47,524.44,524.48,524.52,529.85,532.64,535.02,537.75,538.54,540.55,541.18,543.11,543.88,545.2,545.72,546.58,546.68,547.69,547.83,548.39,548.39,548.88,549.3,549.43,549.43,549.98,549.98,550.11,550.3,550.3,550.41
525.3,525.01,524.95,524.95,525.08,524.9,524.84,524.86,524.98,524.82,524.66,524.77,524.8,524.66,524.6,524.45,524.23,523.72,523.8,523.87,524.55,524.92,525.77,529.84,532.51,535.05,537.38,538.73,540.51,541.18,543.42,544.64,545.37,545.37,546.5,547,547.78,547.78,548.39,548.71,548.71,549.38,549.43,549.43,549.98,549.98,550.23,550.31,550.31,550.41
525.13,524.48,524.48,524.47,524.86,524.42,524.42,524.42,524.78,524.36,524.36,524.36,524.67,524.23,524.22,524.21,523.43,523.42,523.39,523.38,524.35,524.39,524.43,529.81,532.93,535.54,537.3,538.77,540.03,541.1,543.13,543.92,544.78,545.69,546.34,547.05,547.05,548.09,548.09,548.71,548.71,549.38,549.38,549.43,550.14,550.23,550.23,550.31,550.31,550.48
525.07,524.47,524.47,524.47,524.7,524.42,524.42,524.42,524.76,524.36,524.36,524.35,524.47,524.23,524.22,524.21,523.82,523.41,523.38,523.37,524.3,524.37,524.42,529.58,532.77,535.29,537.67,538.99,540.42,541.04,543.2,544.57,544.72,545.81,546.52,546.86,547.62,547.62,548.09,548.66,548.66,549.7,549.7,549.7,550.14,550.14,550.14,550.48,550.48,550.48
525.03,524.47,524.46,524.46,524.83,524.41,524.41,524.41,524.73,524.35,524.35,524.35,524.63,524.22,524.22,524.2,524.14,523.4,523.38,523.36,524.34,524.36,524.42,529.55,532.84,535.81,537.15,539.1,540.47,541.05,543.27,544.13,544.93,545.52,545.84,547.13,547.62,547.82,548.58,548.83,549.1,549.29,549.7,549.97,549.97,550.14,550.31,550.47,550.48,550.48
524.88,524.62,524.59,524.61,524.71,524.57,524.53,524.54,524.6,524.5,524.47,524.49,524.5,524.38,524.34,524.3,523.91,523.29,523.52,523.67,524.38,524.72,525.31,529.5,532.83,535.33,537.8,539.4,540.49,541.04,543.32,544.62,545.02,545.55,546.4,546.73,547.34,547.82,548.58,548.58,549.1,549.29,549.29,549.97,550.07,550.07,550.31,550.47,550.47,550.48
524.59,523.97,523.96,523.97,524.35,523.94,523.94,523.94,524.31,523.89,523.89,523.89,524.22,523.79,523.78,523.77,523.35,522.94,522.91,522.9,524.11,524.14,524.2,529.37,532.81,535.53,537.24,538.81,540.36,541,542.98,544.59,545.33,545.56,546.27,546.73,547.34,547.93,548.49,548.49,549.07,549.2,549.2,549.97,550.07,550.07,550.31,550.47,550.52,550.51
