507.62,507.84,507.91,507.9,507.74,507.78,507.77,507.68,507.4,507.35,507.26,507.07,506.62,506.15,505.92,505.48,503.71,502.56,502.4,502.73,504.4,505.67,507.26,511.4,514.48,517.6,519.19,520.43,520.21,517.77,496.25,485.08,479.43,479.43,475.52,472.12,472.12,472.12,468.25,468.25,468.11,468.11,468.11,467.81,467.81,467.81,467.84,467.84,468.15,468.15
507.82,508.55,508.55,508.55,508.03,508.41,508.4,508.39,507.68,508,507.98,507.96,506.75,506.71,506.64,506.58,502.85,502.78,502.69,502.66,505.65,505.77,505.87,511.22,514.32,516.31,518.47,519.66,519.11,517.1,491.09,488.38,481.71,477.64,477.48,473.33,471.59,470.1,468.55,469.01,469.01,468.17,468.17,467.89,467.87,467.87,467.86,467.86,468.15,468.15
507.9,508.54,508.54,508.54,508.05,508.4,508.39,508.39,507.74,507.99,507.98,507.96,506.74,506.69,506.64,506.57,503.48,502.77,502.69,502.65,505.65,505.74,505.85,511.2,514.38,516.03,518.98,519.79,519.29,516.91,492.45,488.08,480.71,479.02,477.54,475.66,469.19,469.19,469.19,468.92,469.01,468.17,467.89,467.89,467.89,467.87,467.86,468.31,468.31,468.29
507.83,508.53,508.53,508.53,507.98,508.39,508.38,508.37,507.69,507.98,507.97,507.95,506.8,506.68,506.64,506.55,503.46,502.76,502.68,502.64,505.65,505.73,505.85,511.39,514.45,516,518.14,519.8,519.34,516.76,491.97,487.81,481.99,480.7,476.28,474.08,474.01,469.19,469.76,468.92,468.92,468.92,467.42,467.42,467.42,467.42,468.31,468.31,468.31,468.29
507.47,507.74,507.75,507.7,507.65,507.57,507.6,507.52,507.33,507.25,507.51,507.07,506.24,506.02,505.79,505.88,503.3,502.5,502.15,502.35,504.17,505.52,506.68,511.29,514.65,515.95,518.35,519.64,519.52,516.89,492.82,488.09,484.21,480.42,475.34,475.34,474.01,471.42,470.41,469.76,467.96,467.96,467.96,467.42,467.42,467.37,467.37,468.15,468.31,468.29
507.2,507.77,507.77,507.76,507.29,507.62,507.62,507.61,507.03,507.26,507.25,507.23,506.22,506.04,505.97,505.91,502.19,502.13,502.06,502.01,505.23,505.35,505.44,511.17,514.2,516.67,518.16,519.5,519.8,517.23,492.48,487.55,483.97,477.41,474.63,474.63,472.01,471.52,470.3,469.06,467.38,467.38,467.96,467.42,467.37,467.37,467.37,468.15,468.15,468.21
507.06,507.73,507.74,507.73,507.41,507.58,507.6,507.58,506.94,507.23,507.22,507.19,506.03,506,505.95,505.89,502.8,502.1,502.02,501.99,504.29,505.3,505.41,510.81,513.98,516.19,518.46,519.71,519.21,517.25,494.63,487.11,481.95,477.41,477.07,474.09,472.01,472.01,469.06,469.06,467.59,467.38,467.38,467.84,467.37,467.37,467.37,468.12,468.15,468.21
506.74,507.69,507.68,507.69,506.98,507.55,507.55,507.54,506.74,507.19,507.17,507.16,505.95,505.98,505.93,505.85,503.44,502.08,502,501.96,505.2,505.27,505.4,510.7,513.83,516.46,517.89,519.57,519.49,517.01,493.55,486.82,480.78,477.67,473.88,473.88,470.59,470.59,468.59,468.87,467.78,468.04,467.84,467.84,467.25,467.25,467.37,468.12,468.12,468.21
505.41,505.81,505.84,505.85,505.66,505.69,505.7,505.65,505.2,505.42,505.35,505.26,504.39,504.38,504.24,503.99,501.73,500.51,500.85,501.28,503.63,504.85,505.75,510.55,513.39,516.32,518.54,519.48,519.13,517.04,494.82,487.32,485.1,478.51,477.02,473.11,470.55,470.25,468.59,468.59,468.04,468.04,467.84,467.84,467.25,467.1,467.4,467.4,467.4,468.21
504.39,504.76,504.76,504.75,504.47,504.63,504.61,504.63,504.27,504.38,504.35,504.35,503.7,503.47,503.44,503.37,500.78,500.13,500.07,500.05,504.34,504.44,504.59,510.29,513.31,516.47,517.99,519.37,519.25,517.27,496.16,488.02,482.07,478.51,475.39,474.13,472.6,468.25,468.4,468.4,465.51,465.51,468.04,467.25,467.1,467.1,467.4,467.4,467.73,467.71
503.85,504.59,504.58,504.62,504.34,504.49,504.46,504.49,503.87,504.25,504.26,504.23,503.33,503.35,503.29,503.25,500.63,500.05,499.99,499.98,503.15,504.42,504.54,509.92,513.08,515.53,517.93,519.27,519.26,517.04,493.68,485.28,478.69,476.54,475.39,474.13,470.73,468.25,468.14,468.14,465.51,465.51,465.16,466.03,466.03,467.1,467.4,467.73,467.73,467.71
502.63,504.44,504.42,504.44,503.5,504.33,504.3,504.32,503.33,504.09,504.05,504.01,502.79,503.2,503.15,503.1,499.96,499.92,499.86,499.88,504.27,504.37,504.51,510.12,513.28,515.54,517.76,519.3,519.14,516.01,495.4,488.14,480.98,476.5,473.92,471.91,470.77,466.26,466.26,466.26,465.51,465.16,465.16,466.03,466.03,466.03,466.81,467.73,467.73,467.71
499.42,498.82,498.9,498.89,497.43,498.83,495.78,498.75,496.96,498.59,495.62,498.53,496.78,495.38,498.18,495.37,497.23,496.75,496.87,495.34,502.08,503.9,505.4,509.92,513.09,515.49,517.92,519.28,519.02,516.12,495.17,486.32,480.94,478.15,473.92,471.91,468.93,468.93,466.26,463.58,463.23,465.16,465.16,466.03,465.56,465.63,466.81,466.81,466.81,467.71
494.87,492.88,492.83,492.84,494.12,492.81,492.77,492.78,494.04,492.79,492.75,492.78,493.37,492.73,492.67,492.73,493.4,492.86,492.95,493.09,503.3,503.45,503.62,509.71,513.38,516.34,517.91,519.26,519.27,516.16,494.25,485.96,478.99,478.15,472.43,471.54,468.37,465.6,462.95,463.58,463.23,463.23,465.16,465.56,465.56,465.63,466.81,466.81,466.81,466.84
493.96,492.63,492.65,492.66,493.41,492.6,492.53,492.58,493.37,492.58,492.57,492.56,493.32,492.53,492.48,492.51,493.19,492.79,492.9,493.01,501.02,503.46,503.62,509.79,513.41,516.18,517.66,519.59,519.23,515.91,491.58,486.61,477.15,475.13,472.16,466.96,466.96,465.6,462.95,463.58,463.23,461.82,461.82,462.24,465.56,465.56,466.81,466.76,466.76,466.84
493.72,492.51,492.49,492.48,493.27,492.43,492.44,492.44,493.23,492.41,492.41,492.42,493.22,492.39,492.39,492.41,492.73,492.75,492.87,493.01,503.31,503.45,503.65,509.92,513.03,516.37,517.78,519.63,519.27,515.87,490.86,485.78,479.78,474.44,471.96,467.61,467.61,462.95,462.95,462.95,461.82,461.82,461.82,462.24,462.24,462.24,465.01,466.76,466.76,466.84
493.95,493.23,493.15,493.15,493.64,493.12,493.08,493.3,493.57,493.35,493.09,493.13,493.72,493.49,493.53,493.71,495.46,497,495.9,497.75,503.99,505.6,505.92,510.23,513.23,516.19,518.39,519.46,519.38,516.18,491.15,484.25,480.15,476.51,468.15,468.15,465.54,461.26,461.16,458.33,459.96,461.82,461.82,462.24,460.98,460.98,465.01,465.01,465.01,465.28
494.02,492.88,492.92,492.88,493.31,492.8,492.79,492.82,493.26,492.81,492.81,492.81,493.71,493.57,493.61,493.69,497.17,498.31,498.44,498.59,505.55,505.71,505.83,510.54,513.41,516.72,518.13,519.34,519.36,516.05,498.69,486.28,479.12,472.98,468.05,464.15,465.64,461.26,458.07,458.33,459.96,459.96,459.62,459.62,460.98,460.98,465.01,465.01,464.93,465.28
494.52,493.18,493.17,493.23,493.92,492.99,493.08,492.98,493.91,493.11,493.06,493.09,494.14,493.88,494.05,494.07,496.46,498.53,498.64,498.79,505.69,505.82,505.93,511.08,514.1,516.15,518.39,519.5,519.09,515.76,497.64,483.83,478.55,473.12,467.07,464.15,461.2,458.21,458.21,458.21,457.28,457.28,457.28,459.62,459.62,459.62,465.01,464.93,464.93,465.28
496.15,493.58,493.5,493.51,495.13,493.43,493.33,493.37,495.03,493.41,493.38,493.46,495.31,494.31,494.35,494.46,498.68,498.73,498.88,498.99,505.8,505.94,506.04,511.76,514.63,516.4,519.04,519.78,519.05,515.69,499.53,487.36,473.52,471.41,463.46,460.64,461.2,458.21,453.82,453.82,453.77,455.87,455.87,458.88,458.88,458.88,461.93,464.93,464.93,465.28
502.37,503.25,505.9,503.07,501.96,505.83,503.01,505.84,501.84,503.12,503.04,503.06,502.05,503.43,503.37,506.18,505.89,505.31,505.52,505.79,510.77,510.83,509.85,512.81,515.71,517.28,519.65,520.08,519.19,515.99,496.6,483.27,473.6,465.09,462.03,462.03,459.63,452.53,453.82,453.82,453.77,453.77,455.87,458.88,459.25,459.25,461.93,461.93,461.93,465.28
