513.89,514.08,514.15,514.15,514.05,514.13,514.15,514.12,513.98,514.03,513.99,513.9,513.68,513.53,513.42,513.11,511.87,511.09,510.93,511.01,511.81,512.49,513.34,515.91,519.31,523.5,525.59,527.66,529.6,531.34,537.31,540.43,540.44,542.24,543.33,544.34,544.34,545.54,545.54,545.54,546.56,546.56,546.56,547.89,547.89,547.89,548.78,548.78,549.15,549.15
514.07,514.72,514.72,514.72,514.3,514.71,514.71,514.71,514.23,514.62,514.61,514.61,513.89,514.14,514.11,514.08,511.46,511.39,511.29,511.23,512.74,512.83,512.9,515.76,518.98,522.54,525.67,527.88,529.9,531.5,536.82,539.57,541.69,542.1,542.93,543.31,544.35,544.35,545.15,545.81,546.42,546.42,546.92,547.79,547.79,547.94,548.81,548.81,548.81,549.15
514.15,514.72,514.72,514.72,514.34,514.71,514.71,514.7,514.27,514.61,514.61,514.6,514.01,514.13,514.11,514.07,511.85,511.39,511.3,511.24,512.75,512.81,512.88,515.79,519.94,521.93,526.4,527.48,530.29,531.58,537.72,540.4,540.63,542.34,543.47,543.63,544.19,544.86,545.01,545.81,546.42,546.92,546.92,547.79,547.94,547.94,548.81,548.81,549.08,549.17
514.13,514.72,514.72,514.72,514.3,514.7,514.7,514.7,514.24,514.61,514.61,514.6,513.93,514.13,514.11,514.07,511.83,511.38,511.28,511.23,512.74,512.82,512.88,515.98,519.53,521.85,525.83,527.04,530.27,531.51,537.87,538.77,540.98,542.42,542.93,543.63,544.57,544.86,545.29,545.29,545.81,546.92,547.1,547.1,547.94,547.94,547.94,549.08,549.08,549.17
513.95,514.21,514.23,514.21,514.14,514.2,514.21,514.18,514.05,514.11,514.31,514.05,513.65,513.62,513.5,513.58,511.71,511.18,510.9,510.94,511.8,512.53,513.12,515.91,519.91,521.94,525.31,527.33,530.26,531.48,537.21,539.63,540.41,542.11,543.21,543.21,544.01,544.57,545.29,545.57,545.93,547.1,547.1,547.1,548.07,548.07,548.07,549.03,549.08,549.17
513.91,514.49,514.49,514.49,514.1,514.48,514.48,514.48,514.02,514.39,514.38,514.38,513.71,513.91,513.88,513.85,511.16,511.1,511.01,510.94,512.54,512.63,512.69,515.85,519.52,522.98,525.19,527.41,529.47,531.36,537.98,539.72,541,541.95,542.68,543.77,544.01,544.7,545.22,545.57,545.93,547.1,547.1,547.89,547.89,548.07,548.94,549.03,549.03,549.22
513.87,514.48,514.48,514.48,514.22,514.47,514.47,514.47,514.03,514.37,514.37,514.36,513.76,513.9,513.87,513.84,511.56,511.09,510.98,510.93,511.98,512.6,512.67,515.58,519.03,523.23,525.97,528.36,530.24,531.27,536.83,539.48,541.06,541.66,542.72,543.29,544.47,545.23,545.22,545.49,545.93,545.93,547.81,547.81,547.89,548.07,548.94,548.94,549.03,549.22
513.69,514.46,514.46,514.46,513.94,514.45,514.45,514.45,513.89,514.36,514.35,514.35,513.59,513.89,513.87,513.83,511.98,511.08,510.98,510.91,512.52,512.59,512.67,515.48,519.32,522.74,525.08,527.95,529.58,531.24,537.75,539.3,540.48,542.09,542.92,543.91,543.91,545.23,545.23,545.55,546.44,546.44,546.52,547.81,547.81,548.22,548.8,548.8,548.94,549.22
513,513.36,513.41,513.39,513.24,513.38,513.4,513.35,513.1,513.29,513.29,513.23,512.77,512.84,512.78,512.59,510.86,510.04,510.14,510.28,511.42,512.09,512.56,515.34,518.68,522.4,525.69,527.77,530.06,531.25,536.9,539.42,540.55,541.55,542.92,542.98,542.98,545.09,545.09,545.55,546.44,546.52,547,547.92,548.22,548.22,548.8,548.8,548.8,549.22
512.53,513.14,513.14,513.14,512.75,513.13,513.12,513.13,512.69,513.06,513.05,513.05,512.46,512.67,512.66,512.62,510.34,509.88,509.78,509.71,511.23,511.98,512.09,515.13,519,522.4,524.84,527.36,529.97,531.21,537.05,539.07,540.34,541.86,542.49,543.57,543.57,543.97,545.55,545.55,545.55,547,547,547.87,548.22,548.22,548.8,548.8,549.23,549.24
512.14,513.05,513.04,513.07,512.74,513.06,513.04,513.06,512.42,513,513,512.99,512.38,512.6,512.58,512.56,510.25,509.82,509.72,509.66,511.19,511.97,512.06,514.87,518.68,521.57,524.97,527.17,530.01,531.28,537.48,538.96,540.72,541.51,542.86,542.86,543.99,544.28,545.4,545.6,546.69,547.39,547.39,547.87,547.87,547.87,549.23,549.23,549.23,549.24
511.24,512.96,512.96,512.97,512.07,512.97,512.96,512.97,512,512.9,512.88,512.86,511.8,512.52,512.49,512.46,509.8,509.74,509.63,509.6,511.86,511.95,512.04,514.95,518.35,521.3,524.75,527.19,529.97,531.39,537.41,540.18,540.34,541.6,542.39,542.65,544.28,544.28,545.4,545.6,546.69,546.69,547.39,547.87,548.2,548.2,549.06,549.06,549.23,549.24
509.04,509,509.09,509.05,507.97,509.04,507.38,509.01,507.84,509.02,507.32,508.96,507.67,507.16,508.74,507.15,507.86,507.62,507.67,507.04,510.23,511.29,512.07,514.74,518.54,521.31,524.83,526.92,529.86,531.28,536.95,538.74,540.95,541.69,542.65,543.14,543.85,543.85,545.79,545.79,546.69,546.69,546.69,548.2,548.2,548.2,549.06,549.06,549.06,549.24
506.13,505.79,505.77,505.78,505.97,505.79,505.77,505.78,505.96,505.78,505.76,505.78,505.75,505.74,505.69,505.74,505.9,505.99,506.03,506.1,511.01,511.12,511.24,514.57,517.92,522.09,524.5,526.78,528.95,531.2,535.87,539.48,540.05,541.83,542.88,542.88,544.47,544.47,545.44,545.79,546.69,547.44,547.44,548.01,548.01,548.2,549.06,549.06,549.31,549.37
505.44,505.6,505.63,505.64,505.46,505.63,505.59,505.62,505.44,505.62,505.61,505.61,505.4,505.58,505.54,505.56,505.73,505.93,505.99,506.04,509.7,511.12,511.23,514.58,518.18,522.04,525.32,527.36,529.25,531.24,536.45,539.12,540.39,541.35,542.72,543.05,544.04,544.47,545.44,545.44,546.06,547.44,547.44,548.01,548.01,548.01,549.2,549.31,549.31,549.37
505.18,505.51,505.51,505.5,505.27,505.5,505.51,505.51,505.26,505.48,505.49,505.49,505.24,505.46,505.47,505.47,505.86,505.88,505.95,506.03,511.01,511.11,511.25,514.61,517.96,521.76,524.36,527.34,529.22,531.15,536.34,538.99,540.66,541.76,542.72,543.05,544.04,544.76,545.98,546.06,547.31,547.31,547.44,548.01,548.73,548.73,549.2,549.2,549.31,549.37
505.16,505.46,505.49,505.49,505.27,505.47,505.5,505.31,505.28,505.34,505.51,505.5,505.39,505.72,505.73,505.78,506.12,506.91,506.56,507.36,511.06,512.11,512.2,514.72,517.86,521.97,525.22,527.65,528.81,530.99,537.48,539,540.15,542.02,542.9,542.98,544.41,544.76,545.98,545.98,547.31,547.38,547.38,548.73,548.73,548.73,549.2,549.2,549.2,549.37
505.4,505.73,505.77,505.75,505.6,505.74,505.74,505.76,505.63,505.78,505.78,505.77,505.85,506.1,506.11,506.12,507,507.54,507.61,507.69,512.06,512.18,512.26,514.85,517.89,522.01,524.29,526.73,528.78,530.86,536.93,538.83,540.69,541.22,542.19,542.95,543.6,545,546.31,546.31,546.47,547.38,547.87,548.47,548.47,548.73,549.2,549.2,549.56,549.62
505.77,505.89,505.9,505.93,505.77,505.86,505.93,505.85,505.79,505.95,505.92,505.94,505.94,506.21,506.27,506.27,506.8,507.68,507.74,507.82,512.14,512.24,512.32,515.15,518.14,520.96,524.41,526.54,529.32,530.78,536.82,538.38,540.99,540.99,542.31,544.2,544.2,545,546.31,546.5,546.5,547.58,547.87,548.47,548.52,548.52,549.25,549.56,549.56,549.62
506.74,506.09,506.06,506.06,506.44,506.1,506.05,506.08,506.47,506.11,506.09,506.13,506.62,506.41,506.43,506.48,507.81,507.83,507.91,507.96,512.22,512.31,512.38,515.52,518.55,520.93,524.71,526.6,529.29,530.8,535.06,538.96,540.89,541.33,542.3,543.7,544.2,545.4,545.4,546.5,547.58,547.58,547.58,548.52,548.52,549.25,549.25,549.51,549.56,549.62
