522.08,521.17,520.88,520.91,521.29,520.83,520.7,520.74,521.05,520.53,520.5,520.46,520.62,520.04,519.83,519.94,521.18,521.69,521.84,522,521.88,521.75,522.2,521.44,514.5,506.37,503.29,499.2,493.36,485.52,439.19,420.9,420.82,412.63,407.05,402.95,402.95,397.43,397.43,397.43,394.21,394.21,394.21,390.08,390.08,390.08,387.65,387.65,386.24,386.24
521.24,517.99,517.99,517.99,520.06,517.88,517.88,517.87,519.83,517.62,517.61,517.6,519.41,517.25,517.25,517.26,520.62,520.73,520.94,521.08,520.25,520.13,520.05,521.65,514.75,507.05,501.36,496.95,490.62,483.57,442.35,427.87,415.04,412.72,407.75,406.18,401.17,401.17,397.92,395.69,394.12,394.12,392.83,389.99,389.99,389.74,387.61,387.61,387.61,386.24
520.85,517.99,517.98,517.98,519.83,517.88,517.87,517.87,519.68,517.61,517.6,517.59,518.42,517.25,517.25,517.26,520.51,520.74,520.92,521.07,520.24,520.16,520.05,521.51,512.43,508.04,500.44,498.33,489.78,483,435.93,420.71,419.9,411.69,405.48,404.62,401.76,398.79,398.43,395.69,394.12,392.83,392.83,389.99,389.74,389.74,387.61,387.61,386.33,386.08
520.83,517.98,517.98,517.97,519.94,517.87,517.87,517.86,519.71,517.61,517.6,517.59,519.28,517.24,517.24,517.25,520.5,520.74,520.94,521.07,520.24,520.13,520.05,521.22,513.54,508.58,501.73,499.26,490.03,483.54,435.6,431.54,418.82,410.73,407.93,404.62,400.93,398.79,397.15,397.15,395.69,392.83,393.18,393.18,389.74,389.74,389.74,386.33,386.33,386.08
521.17,519.9,519.7,519.78,520.35,519.71,519.57,519.65,520.17,519.48,518.7,519.4,519.62,519.03,518.87,518.32,520.79,521.03,521.32,521.49,521.4,521.11,521.38,521.26,512.54,508.16,502.34,498.75,489.98,483.7,439.27,426.48,422.9,412.94,406.68,406.68,401.97,400.93,397.15,396.41,395.51,393.18,393.18,393.18,389.33,389.33,389.33,386.66,386.33,386.08
520.59,517.59,517.58,517.58,519.54,517.49,517.49,517.48,519.42,517.26,517.25,517.24,519.02,516.91,516.92,516.93,520.21,520.31,520.49,520.65,519.95,519.83,519.76,521.15,513.27,506.02,502.45,498.27,492.37,483.88,434.8,425.59,418.17,413.67,409.11,403.58,401.97,399.77,398.28,396.41,395.51,393.18,393.18,390.26,390.26,389.33,386.96,386.66,386.66,386.24
520.35,517.57,517.57,517.56,518.71,517.47,517.48,517.47,519.18,517.25,517.24,517.23,518.06,516.9,516.9,516.91,520.06,520.28,520.5,520.62,520.54,519.85,519.75,521.22,514.11,505.59,500.95,495.63,489.61,484.21,440.32,426.36,418.11,413.97,408.87,405.93,400.49,398.43,398.28,396.73,395.51,395.51,391.84,391.84,390.26,389.33,386.96,386.96,386.66,386.24
520.24,517.55,517.54,517.54,519.4,517.46,517.45,517.45,519.2,517.23,517.22,517.21,518.8,516.88,516.88,516.89,519.61,520.26,520.45,520.61,519.92,519.84,519.74,521.13,513.36,506.22,502.23,496.69,491.83,484.63,435.15,426.69,421.26,411.51,407.77,402.85,402.85,398.43,398.43,397.03,394.64,394.64,394.43,391.84,391.84,390.77,388.23,388.23,386.96,386.24
520.07,518.89,518.77,518.84,519.42,518.8,518.71,518.82,519.17,518.6,518.48,518.53,518.62,518.2,517.98,518.12,519.84,519.84,520.5,520.69,520.62,520.52,520.82,520.97,514.32,506.63,501.01,496.99,489.99,483.82,440.63,426.4,419.62,414.1,407.77,405.84,405.84,398.46,398.46,397.03,394.64,394.43,393.5,391.62,390.77,390.77,388.23,388.23,388.23,386.24
519.15,516.55,516.55,516.54,518.35,516.48,516.47,516.47,518.22,516.29,516.28,516.27,517.86,516.03,516.03,516.05,519.02,519.24,519.43,519.59,519.75,519.18,519.07,520.82,513.36,506.46,502.16,497.1,489.72,483.93,438.31,427.89,420.94,412.39,408.91,403.89,403.89,402.6,397.03,397.03,397.03,393.5,393.5,391.35,390.77,390.77,388.23,388.23,387.18,387.19
518.87,516.52,516.51,516.52,517.44,516.45,516.44,516.44,517.91,516.27,516.26,516.25,516.93,516.01,516.01,516.02,518.91,519.22,519.43,519.54,519.66,519.15,519.05,520.68,513.7,507.52,501.4,497.38,489.68,483.03,435.9,427.7,418.5,414.51,407.43,407.43,402.49,401.51,397.91,397.32,394.71,392.94,392.94,391.35,391.35,391.35,387.18,387.18,387.18,387.19
518.54,516.5,516.5,516.5,517.87,516.43,516.43,516.43,517.78,516.25,516.24,516.23,517.45,516,516,516.01,519.1,519.2,519.4,519.52,519.19,519.12,519.03,520.48,514.01,507.84,501.85,497.58,489.55,482.04,438.04,421.06,419.88,413.78,409.81,408.68,401.51,401.51,397.91,397.32,394.71,394.71,392.94,391.35,390.73,390.73,388.03,388.03,387.18,387.19
518.69,518.15,518.07,518.12,518.45,518.07,518.1,518.04,518.34,517.87,517.94,517.82,518.12,517.85,517.62,517.89,518.85,519.3,519.46,519.51,519.67,519.66,520.28,520.45,513.53,507.62,501.84,498.12,489.93,482.74,440,429.75,417.37,413.45,408.68,406.69,403.68,403.68,397.26,397.26,394.86,394.86,394.86,390.73,390.73,390.73,388.03,388.03,388.03,387.19
