488.98,487.8,487.44,487.44,487.89,487.27,487.08,487.15,487.51,486.75,486.79,486.88,487.42,487.15,487.15,487.57,490.47,492.06,492.26,492.09,490.35,488.94,487.35,481.38,471.26,458.82,453.36,448.3,443.06,437.98,415.34,401.98,396.97,396.97,392.86,392.86,388.63,387.03,387.03,384.77,384.77,384.77,383.74,381.1,381.1,381.1,380.06,380.06,379.34,379.34
487.89,483.89,483.89,483.89,486.39,483.69,483.69,483.67,485.97,483.29,483.29,483.29,485.99,483.89,483.95,484.02,491.44,491.57,491.75,491.84,487.16,486.96,486.79,481.78,470.68,459.23,453.87,446.78,440.53,436.89,409.42,404.28,397.16,397.16,393.11,390.64,388.58,386.56,386.42,385.25,384.19,383.74,383.74,381.92,381.29,381.29,380.06,380.06,380.06,379.34
487.39,483.89,483.89,483.88,486.09,483.69,483.68,483.67,485.79,483.29,483.28,483.28,485.02,483.89,483.94,484.02,490.36,491.59,491.74,491.84,487.14,487,486.82,481.57,470.34,462.62,451.23,445.25,440.15,436.36,410.8,405.65,399.63,394.16,394.16,390.89,389.75,388.54,386.42,385.25,383.74,383.74,383.74,381.92,381.92,381.29,380.06,379.46,379.46,379.33
487.35,483.88,483.88,483.88,486.14,483.68,483.67,483.66,485.77,483.28,483.27,483.27,485.74,483.88,483.92,484.01,490.38,491.59,491.75,491.84,487.14,486.99,486.8,480.81,471.87,462.66,453.82,447.19,439.73,435.56,407.91,404.13,399.5,396.39,394.41,389.75,389.75,388.54,386.41,385,384.7,384.7,382.1,382.1,382.1,382.1,379.84,379.84,379.46,379.33
487.74,486.19,485.95,486.01,486.61,485.95,485.68,485.82,486.21,485.46,484.51,485.44,486.2,485.8,485.77,485.37,490.2,491.64,491.86,491.74,489.49,487.74,486.5,480.62,469.57,462.29,452.82,447.57,439.64,435.14,406.74,400.26,400.26,396.39,392.28,390.3,389.17,387.67,386.41,385,384.7,383.76,382.1,382.1,381.79,381.79,379.84,379.84,379.84,379.33
487.07,483.52,483.52,483.51,485.81,483.28,483.27,483.26,485.37,482.81,482.8,482.8,485.22,483.3,483.37,483.44,491.2,491.32,491.47,491.58,485.83,485.62,485.47,480.24,470.55,458.58,452.58,446.94,441.71,435.47,410.25,403.93,398.99,396.87,393.35,390.96,389.17,387.67,386.41,385.73,383.76,383.76,383.76,381.79,381.79,381.79,379.84,379.84,379.32,379.38
486.86,483.51,483.51,483.51,484.85,483.27,483.26,483.25,485.21,482.8,482.79,482.79,484.37,483.3,483.36,483.42,489.94,491.31,491.49,491.57,487.65,485.64,485.46,480.21,468.62,458.49,450,444.52,439.24,435.62,408.99,400.78,397.39,394.69,394.02,390.96,389.51,388.31,385.73,385.73,383.76,383.66,383.66,382.16,382.16,382.15,379.32,379.32,379.32,379.38
486.96,483.51,483.51,483.51,485.69,483.27,483.26,483.25,485.32,482.8,482.79,482.79,485.13,483.28,483.33,483.42,488.38,491.29,491.45,491.55,485.76,485.61,485.42,479.81,469.08,460.48,452.23,442.82,439.76,434.51,408.13,403.47,398.21,394.69,392.86,392.09,389.57,388.31,386.69,386.04,383.7,383.7,383.32,382.15,382.15,380.69,380.46,380.46,379.32,379.38
487.76,486.22,486.08,486.14,486.69,485.82,485.72,485.68,486.12,485.24,485.05,485.12,485.88,485.39,485.37,485.65,489.7,491.22,491.43,491.05,487.69,486.09,485.19,479.38,469.15,458.69,450.11,443.46,438.27,434.36,408.27,402.92,400.1,394.91,392.65,392.09,389.57,389.57,386.04,386.04,383.7,383.32,383.32,382.15,380.69,380.69,380.46,380.46,380.46,379.38
487.56,484.47,484.47,484.47,486.33,484.14,484.14,484.12,485.76,483.55,483.55,483.53,485.53,483.85,483.89,483.97,489.9,491.17,491.33,491.41,486.55,484.37,484.14,479.06,468.78,457.32,451.55,444.94,439.29,433.9,406.71,401.85,398.76,395.85,392.71,392.03,389.22,388.96,386.44,386.44,384.35,383.43,383.43,382.13,382.13,380.82,380.36,380.36,380.36,379.74
