530.73,530.8,530.82,530.8,530.73,530.71,530.69,530.65,530.54,530.51,530.47,530.37,530.13,529.84,529.66,529.24,527.5,526.27,526,526.14,527.26,528.21,529.73,534.39,539.75,543.07,549.85,553.19,556.33,558.94,566.97,570.94,574.35,574.35,576.36,578.7,578.7,579.42,581.62,582.01,582.01,583.02,584.83,584.83,584.83,586.36,586.36,586.36,586.92,586.92
530.8,531.04,531.04,531.03,530.83,530.95,530.95,530.95,530.66,530.8,530.79,530.78,530.18,530.12,530.08,530.04,526.25,526.16,526,525.92,528.05,528.15,528.28,534.11,539.8,545.86,549.12,554.66,556.3,558.85,567.14,569.97,572.51,575.42,576.36,577.58,578.44,579.14,581.02,581.51,583.02,583.02,584.7,584.7,585.6,585.6,586.42,586.42,586.75,586.92
530.83,531.03,531.03,531.03,530.84,530.95,530.95,530.94,530.69,530.79,530.79,530.78,530.16,530.12,530.08,530.03,527.03,526.12,525.98,525.92,528.06,528.14,528.26,534.11,539.85,543.82,550.57,554.34,556.92,558.7,568.27,571.11,572.9,574.67,576.08,577.58,578.24,580.84,580.84,581.02,583.02,583.02,583.02,585.6,585.6,585.6,586.42,586.75,586.75,586.95
530.8,531.03,531.03,531.03,530.8,530.95,530.94,530.94,530.66,530.79,530.79,530.78,530.22,530.11,530.08,530.03,527.02,526.14,526.01,525.92,528.06,528.14,528.27,534.38,539.38,543.87,549.58,552.57,556.89,558.75,568.34,570.57,572.63,575.08,575.74,576.69,578.85,578.85,580.84,581.7,582.89,582.89,583.73,585.41,585.41,585.41,586.73,586.75,586.75,586.95
530.67,530.76,530.76,530.74,530.71,530.66,530.66,530.63,530.55,530.51,530.61,530.41,529.97,529.84,529.67,529.61,527.21,526.13,525.88,525.94,527.18,528.12,529.2,534.29,538.96,543.79,548.9,552.27,556.8,558.72,568.39,569.87,572.56,575.08,576.86,576.86,578.25,579.04,581.38,581.7,582.89,583.73,583.73,585.41,585.41,585.5,586.73,586.73,586.73,586.95
530.55,530.76,530.76,530.75,530.56,530.7,530.7,530.7,530.45,530.56,530.56,530.55,530.01,529.92,529.88,529.83,525.99,525.92,525.75,525.67,527.87,527.94,528.09,534.21,539.27,545.14,548.56,552.27,555.54,558.44,568.33,571.4,572.46,575.08,577.18,577.18,579.04,579.04,581.2,581.2,583.53,583.73,583.73,585.41,585.5,585.5,586.73,586.73,587.14,587.19
530.47,530.74,530.74,530.74,530.61,530.69,530.69,530.69,530.42,530.55,530.54,530.53,529.93,529.9,529.86,529.82,526.78,525.87,525.75,525.66,527.29,527.95,528.07,533.83,538.95,544.74,549.71,553.52,556.63,558.44,568.02,570.43,572.48,575.37,577.18,578,578.29,579.04,582.12,582.12,583.53,583.53,583.53,585.59,585.59,585.5,586.73,587.14,587.14,587.19
530.29,530.72,530.72,530.72,530.41,530.67,530.67,530.67,530.29,530.53,530.52,530.52,529.89,529.89,529.86,529.8,527.56,525.89,525.71,525.64,527.86,527.92,528.06,533.74,538.7,544.44,548.35,554.2,555.94,558.43,567.47,570.82,572.69,575.89,575.89,578,579.33,580.37,580.95,582.12,583.53,584.31,584.31,585.59,585.59,586.03,587.05,587.05,587.14,587.19
529.55,529.75,529.78,529.76,529.68,529.7,529.71,529.69,529.47,529.59,529.57,529.51,529.01,529.02,528.87,528.64,526.3,524.92,525.1,525.29,526.88,527.73,528.54,533.62,539.47,544.87,549.93,553.72,556.59,558.36,567.41,570.31,573.42,573.42,576.39,576.73,579.33,580.37,581.34,581.34,583.55,584.31,584.31,585.59,586.03,586.03,587.05,587.05,587.05,587.19
528.94,529.16,529.14,529.15,528.98,529.12,529.13,529.12,528.93,529.02,529.02,529.01,528.59,528.48,528.44,528.4,525.46,524.57,524.42,524.33,526.55,527.33,527.51,533.42,539.15,545.08,548.67,552.42,555.69,558.36,568.15,569.8,573.09,575.01,576.42,577.88,578.2,580.7,580.77,582.53,582.53,583.55,583.55,585.9,586.03,586.03,587.05,587.05,587.25,587.45
528.48,529.05,529.05,529.07,528.86,529.04,529.02,529.04,528.57,528.94,528.95,528.93,528.34,528.4,528.37,528.33,525.35,524.49,524.36,524.27,526.47,527.33,527.46,533.06,539.14,543.25,548.59,553.85,556.65,558.58,566.46,570.45,572.3,575.03,575.98,578.13,578.13,581.49,581.49,582.43,582.43,584.07,584.07,585.77,585.9,585.9,587.19,587.25,587.25,587.45
527.39,528.95,528.94,528.95,528.15,528.93,528.91,528.92,528.11,528.83,528.8,528.78,527.79,528.3,528.25,528.22,524.49,524.41,524.24,524.19,527.19,527.29,527.44,533.27,537.72,543.22,548.16,552.38,556.62,558.96,567.7,572.01,572.86,575.03,575.98,578.13,579.06,581.49,581.82,582.43,582.43,583.95,584.07,585.77,585.77,585.9,587.19,587.19,587.25,587.45
524.69,524.35,524.43,524.44,523.14,524.34,522.09,524.35,522.97,524.34,521.94,524.17,522.66,521.69,523.85,521.65,522.62,522.16,522.13,521.16,525.47,526.82,528.21,533.03,538.32,543.16,548.5,551.82,556.52,558.82,567.88,570.33,574.14,574.49,576.05,578.34,578.75,579.06,581.82,581.82,582.43,583.95,583.95,585.77,586.34,586.34,587.2,587.2,587.2,587.45
520.97,519.94,519.93,519.91,520.54,519.9,519.89,519.88,520.47,519.79,519.76,519.78,519.92,519.59,519.59,519.64,519.83,519.66,519.68,519.76,524.72,526.33,526.49,532.81,538.16,544.61,548.08,551.86,555.13,558.6,567.41,570.15,572.23,575.35,575.35,578.05,579.76,579.76,581.45,581.45,583.14,584.41,584.41,585.99,585.99,586.34,586.34,587.2,587.61,587.58
520.09,519.7,519.71,519.74,519.87,519.71,519.67,519.7,519.78,519.58,519.52,519.57,519.64,519.45,519.4,519.39,519.61,519.56,519.6,519.69,524.64,526.33,526.48,532.85,537.79,544.03,549.35,552.64,555.62,558.68,565.59,570.71,572.61,574.68,576.76,577.76,579.53,579.53,582.26,582.26,583.14,583.94,584.41,585.99,585.99,585.99,585.99,587.61,587.61,587.58
519.76,519.58,519.58,519.57,519.66,519.53,519.54,519.53,519.54,519.41,519.42,519.42,519.44,519.28,519.29,519.28,519.47,519.49,519.57,519.67,526.17,526.32,526.49,532.87,538.91,544.92,548.06,552.79,555.75,558.77,565.68,570.39,572.77,574.89,576.66,577.24,579.78,580.06,581.71,582.64,583.14,583.94,585.02,586.1,586.1,586.1,587.07,587.61,587.61,587.58
519.76,519.7,519.7,519.7,519.72,519.65,519.64,519.6,519.59,519.53,519.55,519.55,519.63,519.71,519.72,519.76,520.27,520.96,520.67,521.53,526.39,527.55,528.09,533,538.19,543.95,549.4,553.35,555.27,558.8,567.15,570.8,574.08,574.08,577.06,577.06,579.79,579.79,581.71,582.34,584.45,585,585.02,585.02,586.1,587.07,587.07,587.41,587.41,587.96
519.91,519.74,519.76,519.77,519.79,519.68,519.67,519.7,519.68,519.62,519.63,519.64,519.84,519.89,519.89,519.91,521.08,521.54,521.6,521.72,526.03,527.62,527.77,533.13,537.95,544.44,547.95,551.82,555.3,558.74,566.63,569.31,572.48,575.62,576.51,578.84,579.04,581.39,582.34,582.34,584.18,584.45,585,585,586.89,587.07,587.07,587.41,587.63,587.96
