504.45,503.68,503.44,503.43,503.69,503.24,503.09,503.11,503.25,502.67,502.63,502.55,502.63,502.09,501.94,502.05,503.26,503.84,503.98,504.09,503.8,503.5,503.51,501.67,494.47,484.42,479.86,475.27,469.58,463.05,431.22,412.34,405.43,405.43,399.88,399.88,394.26,392.12,392.12,389.14,389.14,389.14,387.82,384.34,384.34,384.34,382.96,382.96,382.03,382.03
503.73,501.13,501.13,501.13,502.71,500.91,500.9,500.89,502.25,500.43,500.41,500.4,501.65,500.02,500.04,500.06,503,503.07,503.2,503.29,502.17,502.07,502,501.89,493.9,484.41,479.77,473.37,466.34,461.56,422.73,415.64,405.76,405.76,400.28,396.94,394.21,391.53,391.35,389.77,388.42,387.82,387.82,385.43,384.59,384.59,382.96,382.96,382.96,382.03
503.38,501.13,501.12,501.12,502.49,500.9,500.89,500.88,502.14,500.42,500.41,500.39,500.91,500.02,500.03,500.05,502.78,503.07,503.18,503.27,502.15,502.09,502,501.76,493.64,487.32,477.51,471.91,466.08,460.98,424.95,417.64,409.02,401.73,401.73,397.29,395.78,394.16,391.35,389.77,387.82,387.82,387.82,385.43,385.43,384.59,382.96,382.19,382.19,382.01
503.31,501.11,501.11,501.1,502.49,500.89,500.88,500.87,502.09,500.41,500.39,500.38,501.51,500,500.01,500.04,502.76,503.06,503.18,503.27,502.15,502.08,501.99,501.37,494.98,487.48,479.98,473.92,465.71,460.07,420.96,415.6,409.07,404.75,402.08,395.78,395.78,394.16,391.4,389.52,389.12,389.12,385.68,385.68,385.68,385.68,382.69,382.69,382.19,382.01
503.34,502.35,502.14,502.17,502.63,502.08,501.89,501.96,502.2,501.61,501.06,501.48,501.5,501.04,500.88,500.68,502.7,503.15,503.27,503.36,503.15,502.74,502.75,501.3,493.27,487.25,479.21,474.46,465.89,459.78,419.41,410.24,410.24,404.75,399.26,396.59,395.11,393.03,391.4,389.52,389.12,387.9,385.68,385.68,385.29,385.29,382.69,382.69,382.69,382.01
502.62,500.26,500.26,500.25,501.75,500.05,500.05,500.04,501.35,499.59,499.58,499.56,500.78,499.22,499.24,499.26,502.21,502.28,502.39,502.49,501.53,501.43,501.37,501.09,494.13,484.17,479.03,474.02,468.61,460.59,424.7,415.53,408.52,405.55,400.77,397.57,395.11,393.03,391.4,390.55,387.9,387.9,387.9,385.29,385.29,385.29,382.69,382.69,382.02,382.1
502.34,500.23,500.23,500.23,501.05,500.01,500.02,500,501.17,499.56,499.55,499.53,500.01,499.2,499.21,499.23,501.91,502.24,502.38,502.45,502.1,501.43,501.35,501.01,492.7,484.4,477.08,471.85,465.98,461.2,423.07,411.12,406.42,402.66,401.76,397.57,395.61,394.06,390.55,390.55,387.94,387.79,387.79,385.79,385.79,385.78,382.02,382.02,382.02,382.1
502.13,500.19,500.19,500.19,501.4,499.99,499.98,499.97,501.06,499.52,499.51,499.5,500.49,499.16,499.18,499.2,501.34,502.21,502.33,502.43,501.47,501.41,501.33,500.76,493.18,486.22,479.22,470.54,467.13,460.06,421.86,415.11,407.7,402.66,400.27,399.24,395.79,394.06,391.84,391,387.88,387.88,387.38,385.78,385.78,383.9,383.57,383.57,382.02,382.1
501.63,500.78,500.71,500.73,501.07,500.51,500.45,500.4,500.52,500.07,499.93,499.92,499.93,499.61,499.51,499.61,501.22,501.4,502.02,502.17,501.9,501.69,501.71,500.49,493.35,484.84,477.64,471.48,465.43,460.24,422.36,414.42,410.44,403.16,400.07,399.24,395.79,395.79,391,391,387.88,387.38,387.38,385.78,383.9,383.9,383.57,383.57,383.57,382.1
500.61,498.65,498.65,498.64,499.86,498.45,498.44,498.43,499.5,498.05,498.04,498.03,499.12,497.87,497.88,497.91,500.5,500.88,501,501.11,500.93,500.38,500.29,500.24,493.12,483.92,479.06,473.08,467.08,459.94,420.14,413.16,408.67,404.56,400.19,399.35,395.44,395.1,391.68,391.68,388.87,387.59,387.59,385.84,385.84,384.08,383.44,383.44,383.44,382.62
