534.24,534.34,534.38,534.38,534.32,534.34,534.34,534.31,534.18,534.16,534.11,534,533.75,533.48,533.31,532.95,531.56,530.64,530.44,530.5,531.24,531.93,532.73,534.68,535.65,536.94,537.94,538.51,537.67,534.55,510.6,500.67,491.9,487.67,487.67,482.47,482.47,478.68,478.68,476.04,476.04,476.04,474.2,474.2,474.2,476.11,476.04,476.04,476.54,476.54
534.33,534.57,534.57,534.57,534.43,534.53,534.53,534.53,534.31,534.37,534.37,534.36,533.82,533.72,533.68,533.64,531.02,530.97,530.88,530.84,532.18,532.23,532.29,534.61,535.48,536.24,536.68,537.58,536.59,534.03,509.23,502.14,496.94,488.49,488.49,483.12,480.16,479.37,479.37,477.92,476.12,476.1,474.35,474.35,474.35,474.84,476.33,476.39,476.76,476.54
534.37,534.57,534.57,534.57,534.45,534.53,534.53,534.53,534.34,534.37,534.36,534.36,533.79,533.71,533.68,533.64,531.46,530.96,530.88,530.84,532.18,532.23,532.28,534.59,535.45,535.78,537.21,537.44,536.39,533.7,506.47,497.27,497.27,491.41,488.33,485.34,479.91,478.4,478.45,477.92,476.1,476.1,474.35,474.35,474.84,474.84,476.33,476.76,476.76,476.71
534.35,534.56,534.56,534.56,534.43,534.53,534.53,534.52,534.31,534.37,534.36,534.35,533.87,533.71,533.68,533.63,531.45,530.95,530.89,530.84,532.18,532.22,532.28,534.66,535.42,535.84,537.07,537.45,536.31,533.86,510.78,502.15,494.66,492.73,486.38,485.34,478.4,478.4,478.11,478.11,474.87,474.87,474.87,475.11,475.11,474.84,476.58,476.58,476.76,476.71
534.18,534.31,534.31,534.29,534.28,534.25,534.26,534.23,534.16,534.12,534.21,534.03,533.59,533.45,533.28,533.25,531.33,530.72,530.36,530.39,531.16,531.89,532.46,534.57,535.33,535.82,536.93,537.37,536.45,533.82,511.3,502.86,495.04,489.89,487.29,486.12,483.04,478.4,476.71,476.71,474.87,474.87,474.87,474.72,475.11,475.11,476.58,476.58,476.58,476.71
534.06,534.24,534.24,534.24,534.12,534.21,534.21,534.2,534.02,534.07,534.06,534.05,533.6,533.42,533.38,533.34,530.61,530.56,530.47,530.43,531.89,531.93,532,534.47,535.25,536.13,536.96,537.53,537.14,534.22,509.29,500.01,493.87,491.21,484.52,483.57,483.04,478.66,476.71,476.71,475.03,474.87,474.87,474.77,474.77,474.77,476.58,476.58,476.67,476.63
533.97,534.22,534.23,534.22,534.12,534.19,534.2,534.19,533.98,534.05,534.05,534.03,533.45,533.4,533.37,533.33,531.04,530.54,530.45,530.41,531.32,531.92,531.98,534.27,535.22,536.04,536.63,537.43,536.24,534.03,509.42,502.43,493.55,490.17,489.16,484.52,482.36,478.66,478.37,474.88,474.65,474.65,473.55,474.77,474.77,474.77,475.55,476.67,476.67,476.63
533.75,534.2,534.2,534.2,533.92,534.17,534.17,534.16,533.83,534.03,534.02,534.01,533.41,533.39,533.36,533.31,531.5,530.52,530.44,530.39,531.86,531.9,531.97,534.16,535.21,535.89,536.71,537.4,536.17,533.77,507.29,501.05,494.11,488.14,487.04,482.02,482.36,478.67,475.68,474.88,474.88,473.55,473.55,473.55,473.55,475.55,475.55,475.71,476.67,476.63
532.93,533.18,533.22,533.2,533.12,533.19,533.2,533.17,532.93,533.06,533.04,532.99,532.45,532.47,532.33,532.12,530.23,529.28,529.41,529.54,530.66,531.35,531.79,534.01,535.11,535.72,536.81,537.44,536.56,534.01,509.31,500.77,494.19,488.45,488.14,482.02,482.02,475.67,475.68,474.39,472.99,471.08,473.55,472.51,474.66,475.55,475.55,475.71,475.71,476.63
532.27,532.55,532.55,532.55,532.42,532.54,532.53,532.54,532.35,532.43,532.41,532.42,532.01,531.9,531.88,531.84,529.59,529.08,529,528.95,530.43,531.18,531.28,533.8,534.98,535.7,536.46,537.16,536.31,533.97,510.52,500.37,497.1,489.11,484.71,483.25,482.24,475.67,474.69,472.99,472.99,471.08,471.08,472.51,473.03,474.66,475.55,475.71,475.55,475.88
531.78,532.44,532.44,532.47,532.27,532.46,532.44,532.46,532,532.35,532.36,532.34,531.75,531.82,531.79,531.76,529.47,529.02,528.92,528.89,530.36,531.17,531.24,533.55,534.86,535.3,536.55,537.27,536.53,533.81,510.98,501.58,495.47,490.04,485.14,484.71,482.4,482.4,473.76,473.76,472.99,471.08,471.08,472.59,472.59,474.66,474.66,475.55,475.55,475.88
