493.27,493.05,492.97,492.97,493.06,492.92,492.87,492.87,492.9,492.72,492.68,492.62,492.54,492.25,492.11,491.96,491.5,491.07,491.01,491.19,491.89,492.54,494.37,499.98,505.28,511.77,514.84,517.66,520.38,522.77,530.77,535.22,537.62,537.62,539.13,540.71,540.71,540.71,542.94,542.94,544.24,544.24,544.24,545.84,545.84,545.84,546.93,546.93,547.45,547.45
493.06,492.27,492.26,492.26,492.75,492.2,492.18,492.19,492.61,492.05,492.04,492.03,492.24,491.63,491.6,491.58,490.5,490.45,490.38,490.34,491.35,491.45,491.57,499.68,505.29,510.04,514.66,517.55,521.39,522.89,532.47,533.81,536.85,538.57,538.63,540.08,540.93,541.73,542.84,543.25,543.25,544.16,544.16,545.59,545.85,545.85,546.88,546.88,547.45,547.45
492.95,492.26,492.24,492.24,492.67,492.17,492.16,492.16,492.56,492.03,492.02,492.01,491.95,491.61,491.58,491.56,490.93,490.44,490.38,490.34,491.34,491.4,491.52,499.67,505.52,509.34,515.83,518.87,521.21,522.99,532.15,534.21,537.32,537.98,538.5,539.52,542.22,542.22,542.22,543.27,543.25,544.16,545.59,545.59,545.59,545.85,546.88,547.39,547.39,547.48
492.93,492.26,492.24,492.23,492.65,492.17,492.16,492.16,492.54,492.02,492.01,492.01,492.21,491.6,491.58,491.55,490.92,490.43,490.37,490.33,491.33,491.4,491.52,499.97,505.64,509.1,513.88,517.4,521.19,523.08,532.33,534.33,536.76,537.32,538.98,540.09,540.21,542.22,542.32,543.27,543.27,543.27,545.67,545.67,545.67,545.67,547.39,547.39,547.39,547.48
492.91,492.63,492.53,492.55,492.7,492.5,492.43,492.45,492.56,492.36,492.2,492.29,492.16,491.92,491.78,491.64,491.19,490.63,490.68,490.79,491.55,492.1,493.47,499.88,506.15,509.04,514.19,517,521.08,523.01,532.01,534.15,535.86,537.32,539.26,539.26,540.21,541.32,541.94,542.32,544.34,544.34,544.34,545.67,545.67,546.76,546.76,547.41,547.39,547.48
492.64,491.93,491.91,491.91,492.36,491.84,491.84,491.84,492.24,491.73,491.72,491.72,491.94,491.37,491.33,491.32,490.37,490.33,490.28,490.24,491.16,491.26,491.35,499.76,505.25,510.68,513.87,517.11,519.94,522.77,532.17,534.43,535.85,537.83,539.63,539.63,540.87,541.27,541.94,542.71,544.25,544.25,544.34,545.67,546.76,546.76,546.76,547.41,547.41,547.74
492.5,491.91,491.89,491.89,492.13,491.82,491.83,491.82,492.17,491.71,491.7,491.69,491.64,491.34,491.32,491.3,490.73,490.32,490.26,490.23,491.15,491.21,491.33,499.31,504.82,509.67,514.85,518.39,521.1,522.69,531.37,534.45,536.45,537.83,538.7,539.86,540.87,540.87,542.71,542.71,543.71,544.25,544.25,544.75,546.76,546.76,546.76,547.36,547.41,547.74
492.35,491.89,491.87,491.87,492.18,491.81,491.8,491.81,492.05,491.69,491.68,491.68,491.78,491.34,491.31,491.28,490.98,490.3,490.25,490.21,491.13,491.18,491.32,499.21,504.61,510.25,513.44,517.79,520.21,522.79,531.74,534.2,536.74,538.12,539.53,539.53,541.58,541.58,542.66,542.81,543.67,544.49,544.75,544.75,546.16,546.16,546.76,547.36,547.36,547.74
491.92,491.75,491.7,491.72,491.82,491.69,491.65,491.65,491.65,491.56,491.51,491.51,491.36,491.26,491.16,491.07,490.39,489.77,489.99,490.21,491.12,491.75,492.76,499.09,503.82,509.95,514.88,517.72,520.94,522.66,531.4,534.19,535.15,537.86,538.38,540.08,541.44,541.73,542.66,542.66,544.49,544.49,544.75,544.75,546.16,546.49,547.33,547.33,547.33,547.74
491.34,490.86,490.85,490.84,491.18,490.81,490.79,490.81,491.11,490.76,490.74,490.75,490.96,490.6,490.58,490.55,489.78,489.47,489.4,489.36,490.8,490.87,491.03,498.82,503.76,510.26,513.62,517.1,520.75,522.54,530.75,533.92,535.87,537.86,538.78,539.35,540.3,542.16,542.53,542.53,544.67,544.67,544.49,546.16,546.49,546.49,547.33,547.33,547.83,547.99
490.92,490.74,490.72,490.75,490.84,490.72,490.69,490.71,490.78,490.67,490.68,490.66,490.62,490.51,490.48,490.47,489.66,489.4,489.34,489.31,490.55,490.85,490.98,498.38,503.4,508.4,513.65,516.82,520.9,522.66,531.59,534.86,536.97,537.75,538.78,539.35,540.12,542.16,542.65,542.65,544.67,544.67,545.18,546.02,546.02,546.49,547.33,547.83,547.83,547.99
490.03,490.63,490.61,490.63,490.44,490.6,490.58,490.6,490.39,490.56,490.53,490.52,490.26,490.42,490.39,490.37,489.34,489.31,489.24,489.24,490.74,490.82,490.96,498.65,503.73,508.36,513.38,516.97,520.9,523.14,531.01,533.57,536.06,537.73,538.62,539.56,540.09,542.66,542.66,542.66,544.67,545.18,545.18,545.88,546.02,546.02,547.63,547.83,547.83,547.99
