509.26,509.07,509.01,509,509.01,508.84,508.77,508.73,508.61,508.35,508.28,508.17,508.01,507.66,507.53,507.46,507.65,507.79,507.76,507.6,506.88,506.38,505.13,499.88,491.23,480.27,475.55,470.94,464.69,455.81,426.18,415.42,413.8,407.43,397.83,397.83,394.73,394.73,394.73,389.76,389.16,389.16,386.46,386.46,386.46,386.46,383.4,383.4,383.4,382.71
509.08,508.38,508.38,508.37,508.75,508.19,508.18,508.17,508.37,507.77,507.76,507.74,507.75,507.17,507.16,507.16,508.09,508.12,508.19,508.22,506.69,506.59,506.5,500.29,490.83,480.33,474.93,470.17,461.38,454.43,425.27,418.09,410.03,405.85,402.09,398.88,395.7,394.36,393.4,390.1,389.61,387.94,387.94,386.65,386.65,384.5,383.53,382.99,382.99,382.64
508.99,508.38,508.37,508.37,508.67,508.18,508.18,508.17,508.33,507.76,507.75,507.74,507.48,507.16,507.16,507.15,507.83,508.13,508.18,508.21,506.67,506.61,506.51,500.13,490.62,483.79,475.46,467.24,460.79,454.38,424.26,413.62,408.74,405.23,401.03,398.94,395.67,394.42,393.4,389.69,389.79,387.94,387.94,386.65,384.5,384.5,384.5,383.53,382.99,382.64
508.94,508.37,508.36,508.36,508.64,508.18,508.17,508.16,508.31,507.76,507.75,507.73,507.69,507.15,507.15,507.14,507.81,508.11,508.16,508.2,506.66,506.6,506.49,499.53,491.52,483.33,475.87,469.93,460.88,454.4,424.89,416.5,409.13,403.56,403.45,398.94,395.67,393.9,393.88,390.28,389.69,388.16,388.16,388.16,384.5,384.5,384.5,383.53,383.53,382.64
508.85,508.6,508.5,508.5,508.61,508.32,508.26,508.26,508.23,507.93,507.8,507.77,507.44,507.2,507.03,507.1,507.38,507.79,507.54,507.44,506.6,506.12,505.15,499.35,491.55,483.21,475.44,470.31,460.76,454.87,421.78,415.72,409.06,404.88,403.45,397.77,395.14,395.14,390.28,390.28,389.69,388.16,387.61,385.94,384.55,384.55,383.57,383.57,383.57,383.57
508.53,507.87,507.86,507.86,508.17,507.65,507.64,507.63,507.81,507.22,507.21,507.19,507.2,506.6,506.59,506.58,507.48,507.51,507.57,507.6,506.14,506.05,505.97,499.18,491.3,480.69,475.6,469.97,463.48,455.42,421.6,413.96,409.78,402.91,401.2,398.38,397.77,394.19,392.26,391.36,391.36,388.13,387.61,385.94,385.94,384.55,383.57,383.57,383.57,382.45
508.41,507.85,507.84,507.84,508.01,507.63,507.62,507.61,507.74,507.2,507.18,507.17,506.84,506.58,506.57,506.56,507.17,507.48,507.54,507.57,506.29,506.06,505.96,499.29,491.53,482.02,473.08,466.94,460.18,454.83,423.88,416.47,409.75,406.97,401.14,398.37,397.27,394.55,392.49,391.71,391.36,388.13,387.64,386.4,386.4,385.94,383.57,382.48,382.48,382.45
508.26,507.82,507.82,507.81,508.01,507.6,507.6,507.59,507.62,507.18,507.16,507.14,506.97,506.55,506.54,506.53,506.78,507.46,507.51,507.55,506.09,506.03,505.94,499.03,491.42,480.15,474.97,467.19,461.92,454.9,422.32,412.11,407.73,404.29,401.51,398.85,395.74,393.18,392.49,389.95,389.95,387.64,387.64,386.4,386.4,385.14,383.04,383.04,382.48,382.47
507.73,507.58,507.54,507.53,507.52,507.3,507.26,507.24,506.99,506.84,506.73,506.69,506.23,506.1,506,505.97,506.16,506.33,506.47,506.32,505.52,505.18,504.52,498.68,490.47,480.93,472.46,467.19,460.08,454.86,422.3,415.19,409.43,405.9,401.71,397.8,395.74,393.18,393.18,389.95,389.13,388.8,388.8,385.14,385.14,385.14,383.04,383.04,383.04,382.47
507.14,506.64,506.63,506.63,506.85,506.39,506.39,506.38,506.45,505.97,505.96,505.94,505.82,505.4,505.39,505.39,505.93,506.29,506.34,506.38,505.2,505.08,504.97,498.43,489.1,480.34,474.34,468.78,462.38,454.82,424.81,413.01,411.73,405.53,401.31,397.8,396.46,392.67,392.67,389.95,388.79,388.4,388.4,386.09,385.14,385.14,383.04,383.04,382.93,382.87
506.92,506.61,506.61,506.61,506.66,506.37,506.35,506.35,506.24,505.94,505.93,505.91,505.51,505.37,505.36,505.36,505.85,506.26,506.33,506.35,505.13,505.04,504.95,498.41,489.15,482.27,474.55,466.08,459.57,454,425.53,419.4,408.86,403.84,399.59,399.57,396.46,393.19,391.03,389.43,389.43,388.4,386.92,386.92,386.09,386.09,382.93,382.93,382.93,382.87
