510.15,509.33,509.07,509.06,509.35,508.89,508.74,508.77,508.96,508.37,508.34,508.29,508.43,507.93,507.8,507.95,509.34,510,510.14,510.21,509.7,509.23,509.06,506.67,498.83,488.02,483.12,478.24,472.31,465.59,433.19,413.85,406.73,406.73,401,401,395.18,392.95,392.95,389.86,389.86,389.86,388.5,384.88,384.88,384.88,383.44,383.44,382.47,382.47
509.39,506.62,506.61,506.61,508.31,506.41,506.4,506.39,507.89,505.97,505.96,505.95,507.39,505.71,505.72,505.75,509.04,509.12,509.26,509.35,507.84,507.73,507.64,506.93,498.24,488.07,483.1,476.29,468.99,464.07,424.51,417.24,407.06,407.06,401.41,397.95,395.12,392.34,392.16,390.52,389.12,388.5,388.5,386.01,385.14,385.14,383.45,383.45,383.45,382.47
509.02,506.61,506.61,506.6,508.09,506.4,506.39,506.38,507.76,505.96,505.95,505.94,506.62,505.7,505.71,505.74,508.8,509.12,509.24,509.33,507.82,507.74,507.64,506.78,497.96,491.19,480.69,474.76,468.71,463.47,426.76,419.28,410.44,402.9,402.9,398.32,396.75,395.07,392.16,390.52,388.5,388.5,388.5,386.01,386.01,385.14,383.45,382.64,382.64,382.46
508.95,506.6,506.59,506.59,508.09,506.39,506.38,506.37,507.72,505.95,505.94,505.93,507.24,505.69,505.7,505.73,508.78,509.12,509.24,509.33,507.82,507.74,507.63,506.35,499.41,491.36,483.32,476.88,468.34,462.55,422.68,417.18,410.47,406.02,403.26,396.75,396.75,395.07,392.21,390.25,389.84,389.84,386.27,386.27,386.27,386.27,383.16,383.16,382.64,382.46
509.04,507.98,507.77,507.81,508.28,507.73,507.54,507.62,507.89,507.3,506.69,507.19,507.32,506.87,506.73,506.48,508.79,509.26,509.44,509.5,509.06,508.47,508.33,506.3,497.58,491.13,482.51,477.45,468.51,462.25,421.1,411.68,411.68,406.02,400.35,397.58,396.05,393.9,392.21,390.25,389.84,388.58,386.27,386.27,385.86,385.86,383.16,383.16,383.16,382.46
508.35,505.84,505.84,505.83,507.44,505.64,505.64,505.63,507.07,505.23,505.22,505.2,506.58,504.99,505.01,505.04,508.33,508.4,508.51,508.62,507.24,507.12,507.05,506.09,498.51,487.84,482.33,476.99,471.33,463.08,426.52,417.11,409.9,406.85,401.91,398.6,396.05,393.9,392.21,391.32,388.58,388.58,388.58,385.86,385.86,385.86,383.16,383.16,382.46,382.54
508.08,505.81,505.81,505.81,506.71,505.61,505.62,505.6,506.9,505.2,505.19,505.18,505.82,504.96,504.99,505.01,508.01,508.36,508.51,508.58,507.95,507.13,507.03,506.05,497,488.09,480.25,474.72,468.62,463.7,424.84,412.58,407.74,403.87,402.93,398.6,396.57,394.96,391.32,391.32,388.61,388.46,388.46,386.38,386.38,386.37,382.46,382.46,382.46,382.54
507.91,505.78,505.78,505.78,507.12,505.59,505.58,505.57,506.82,505.17,505.16,505.15,506.33,504.93,504.95,504.98,507.41,508.34,508.46,508.56,507.18,507.11,507.01,505.81,497.53,490.04,482.54,473.34,469.79,462.53,423.61,416.68,409.05,403.87,401.38,400.32,396.75,394.96,392.66,391.79,388.55,388.55,388.04,386.37,386.37,384.42,384.08,384.08,382.46,382.54
507.6,506.67,506.58,506.61,506.98,506.4,506.34,506.29,506.49,505.99,505.85,505.86,505.98,505.64,505.55,505.67,507.5,507.74,508.33,508.42,507.85,507.48,507.38,505.55,497.73,488.59,480.85,474.33,468.04,462.71,424.12,415.97,411.86,404.37,401.17,400.32,396.75,396.75,391.79,391.79,388.55,388.04,388.04,386.37,384.42,384.42,384.08,384.08,384.08,382.54
506.7,504.61,504.61,504.6,505.91,504.42,504.41,504.41,505.57,504.05,504.04,504.03,505.25,503.95,503.97,504.01,506.84,507.23,507.36,507.46,506.91,506.18,506.07,505.33,497.52,487.6,482.38,476.02,469.75,462.4,421.83,414.66,410.04,405.81,401.3,400.42,396.38,396.03,392.48,392.48,389.57,388.24,388.24,386.42,386.42,384.6,383.94,383.94,383.94,383.09
