499.77,500.01,500.08,500.06,499.87,499.89,499.88,499.79,499.5,499.45,499.36,499.17,498.71,498.24,498.05,497.64,495.31,493.64,493.46,493.91,496.42,497.95,499.74,504.57,508.3,512.09,513.98,515.49,515.58,513.46,493.18,482.72,477.49,477.49,473.86,470.7,470.7,470.7,467.07,467.07,467.03,467.03,467.03,466.85,466.85,466.85,466.97,466.97,467.32,467.32
499.99,500.8,500.79,500.79,500.19,500.6,500.59,500.58,499.8,500.17,500.15,500.13,498.86,498.85,498.77,498.71,492.65,492.56,492.46,492.43,497.88,498.02,498.14,504.35,508.15,510.65,513.25,514.72,514.62,512.83,488.29,485.78,479.62,475.86,475.72,471.81,470.2,468.8,467.37,467.85,467.85,467.09,467.09,466.91,466.91,466.91,466.99,466.99,467.32,467.32
500.07,500.79,500.79,500.78,500.21,500.59,500.58,500.57,499.86,500.16,500.14,500.12,498.86,498.82,498.77,498.69,494.09,492.54,492.45,492.41,497.88,497.98,498.11,504.33,508.24,510.3,513.87,515,514.78,512.65,489.63,485.57,478.7,477.13,475.74,474.03,467.94,467.94,467.94,467.77,467.85,467.09,466.91,466.91,466.91,466.91,466.99,467.46,467.46,467.46
500,500.78,500.78,500.77,500.13,500.58,500.57,500.56,499.8,500.15,500.13,500.11,498.9,498.81,498.77,498.68,494.09,492.53,492.43,492.41,497.87,497.97,498.1,504.56,508.32,510.25,512.85,514.84,514.82,512.51,489.18,485.31,479.88,478.7,474.57,472.55,472.5,467.94,468.52,467.77,467.77,467.77,466.46,466.46,466.46,466.46,467.46,467.46,467.46,467.46
499.6,499.89,499.89,499.83,499.77,499.65,499.68,499.6,499.41,499.32,499.62,499.14,498.29,498.08,497.88,498,494.68,492.88,492.94,493.22,496.08,497.73,499.04,504.44,508.59,510.2,513.08,514.64,514.98,512.63,489.98,485.56,481.93,478.41,473.68,473.68,472.5,470.07,469.12,468.52,466.9,466.9,466.9,466.46,466.46,466.47,466.47,467.29,467.46,467.46
499.3,499.9,499.9,499.89,499.35,499.68,499.68,499.67,499.05,499.29,499.28,499.26,498.23,498.08,498.01,497.95,492.39,492.32,492.23,492.19,497.38,497.53,497.62,504.31,508.04,511.08,512.88,514.53,515.13,512.94,489.66,485.06,481.71,475.54,473.03,473.03,470.6,470.16,469.02,467.85,466.31,466.31,466.9,466.46,466.47,466.47,466.47,467.29,467.29,467.38
499.16,499.86,499.86,499.85,499.5,499.64,499.66,499.63,498.96,499.25,499.25,499.22,498.05,498.04,497.99,497.93,493.72,492.3,492.2,492.17,496.19,497.47,497.6,503.9,507.78,510.52,513.27,514.88,514.69,512.95,491.67,484.64,479.82,475.54,475.31,472.53,470.6,470.6,467.85,467.85,466.48,466.31,466.31,466.8,466.47,466.47,466.47,467.25,467.29,467.38
498.8,499.8,499.8,499.8,499.02,499.6,499.59,499.58,498.73,499.2,499.18,499.17,497.94,498,497.96,497.88,495.04,492.29,492.2,492.16,497.35,497.43,497.58,503.81,507.63,510.85,512.57,514.68,514.87,512.73,490.66,484.31,478.7,475.82,472.25,472.25,469.24,469.24,467.38,467.67,466.66,466.98,466.8,466.8,466.3,466.3,466.47,467.25,467.25,467.38
497.13,497.58,497.6,497.61,497.36,497.32,497.33,497.28,496.75,497,496.93,496.85,495.74,495.74,495.63,495.47,493.54,492.17,492.47,492.88,495.72,496.93,497.93,503.63,507.12,510.69,513.37,514.58,514.6,512.74,491.87,484.8,482.73,476.61,475.21,471.57,469.19,468.92,467.38,467.38,466.98,466.98,466.8,466.8,466.3,466.15,466.52,466.52,466.52,467.38
495.85,496.37,496.36,496.35,495.82,496.03,496,496.02,495.47,495.65,495.62,495.63,494.66,493.78,493.73,493.67,492.35,491.64,491.57,491.54,496.34,496.44,496.6,503.33,507.04,510.88,512.7,514.42,514.69,512.95,493.11,485.47,479.85,476.61,473.66,472.48,471.09,466.99,467.15,467.15,464.45,464.45,466.98,466.3,466.15,466.15,466.52,466.52,466.87,466.85
495.37,496.24,496.22,496.25,495.83,495.92,495.89,495.91,495.12,495.55,495.56,495.53,493.95,493.57,493.49,493.47,492.24,491.59,491.52,491.5,495.2,496.41,496.54,502.91,506.79,509.79,512.66,514.29,514.72,512.74,490.76,482.88,476.68,474.67,473.66,472.48,469.23,466.99,466.89,466.89,464.45,464.45,464.14,465.03,465.03,466.15,466.52,466.87,466.87,466.85
494.72,496.14,496.12,496.13,495.14,495.81,495.8,495.8,494.82,495.45,495.42,495.4,493.99,493.39,493.32,493.27,491.58,491.54,491.47,491.46,496.27,496.36,496.51,503.18,507.04,509.79,512.47,514.33,514.61,511.78,492.37,485.53,478.81,474.62,472.19,470.32,469.27,465.06,465.06,465.06,464.45,464.14,464.14,465.02,465.03,465.03,465.91,466.87,466.87,466.85
