507.04,507.22,507.26,507.25,507.12,507.12,507.11,507.04,506.81,506.77,506.69,506.54,506.15,505.74,505.55,505.14,503.42,502.27,502.13,502.51,504.39,505.76,507.62,513.01,518.76,525.95,529.36,532.49,535.49,538.07,546.34,552.69,555.04,555.04,556.95,556.95,559.18,560.7,560.7,562.61,562.61,562.61,562.86,564.83,564.83,564.83,566.26,566.26,566.85,566.85
507.2,507.79,507.79,507.79,507.34,507.64,507.63,507.63,507.04,507.31,507.29,507.27,506.25,506.17,506.11,506.05,502.27,502.2,502.11,502.07,505.49,505.63,505.75,512.7,518.92,525.39,528.6,532.95,536.47,538.23,548.94,551.23,554.82,554.82,556.43,558.03,559.1,560.36,560.31,561.67,562.35,562.86,562.86,564.33,564.97,564.97,566.27,566.27,566.27,566.85
507.25,507.79,507.78,507.78,507.35,507.63,507.62,507.62,507.08,507.3,507.29,507.27,506.22,506.15,506.11,506.04,503.03,502.19,502.11,502.07,505.49,505.59,505.72,512.71,518.98,523.2,530.17,533.77,536.48,538.46,548.11,550.56,553.84,556.03,556.03,557.91,558.75,559.73,560.31,561.67,562.86,562.86,562.86,564.33,564.33,564.97,566.27,566.55,566.55,566.83
507.19,507.77,507.77,507.77,507.27,507.62,507.61,507.61,507.02,507.29,507.28,507.26,506.3,506.15,506.11,506.03,502.98,502.18,502.1,502.06,505.49,505.58,505.72,513.01,517.96,523.07,528.39,532.4,536.55,538.6,549.09,551.32,553.72,555.18,555.97,558.75,558.75,559.73,560.48,561.55,561.88,561.88,564.61,564.61,564.61,564.61,566.57,566.57,566.55,566.83
506.85,507.09,507.05,507.02,507,506.87,506.89,506.81,506.7,506.61,506.88,506.49,505.79,505.58,505.37,505.46,502.96,502.05,501.8,502.03,504.15,505.57,506.93,512.87,519.04,523.11,528.8,531.98,536.44,538.59,549.25,553.07,553.07,555.18,556.98,558.28,558.58,559.96,560.48,561.55,561.88,562.95,564.61,564.61,564.98,564.98,566.57,566.57,566.57,566.83
506.56,507.02,507.02,507.01,506.59,506.87,506.87,506.86,506.36,506.58,506.57,506.56,505.71,505.52,505.45,505.4,501.64,501.58,501.5,501.45,505.1,505.24,505.34,512.77,518.27,524.98,528.59,532.11,535.14,538.25,547.69,551.36,553.65,554.53,556.56,557.66,558.58,559.96,560.48,561.4,562.95,562.95,562.95,564.98,564.98,564.98,566.57,566.57,566.98,567.03
506.42,506.99,506.99,506.98,506.7,506.83,506.85,506.83,506.3,506.55,506.55,506.52,505.53,505.49,505.43,505.37,502.37,501.55,501.46,501.43,504.18,505.19,505.32,512.33,519.04,524.65,529.86,533.3,536.22,538.05,548,552.76,554.38,555.68,556.02,557.66,558.37,559.09,561.4,561.4,562.73,562.87,562.87,564.85,564.85,564.86,566.98,566.98,566.98,567.03
506.12,506.94,506.94,506.94,506.34,506.8,506.8,506.79,506.08,506.51,506.5,506.49,505.44,505.46,505.42,505.34,503.06,501.52,501.44,501.4,505.07,505.17,505.3,512.23,518.45,523.35,528.32,533.9,535.58,538.26,548.36,551.05,553.81,555.68,556.41,557,558.57,559.09,561.13,561.43,562.85,562.85,563.22,564.86,564.86,565.98,566.47,566.47,566.98,567.03
504.87,505.22,505.26,505.22,505.09,505.11,505.12,505.07,504.7,504.89,504.87,504.8,504.02,504.02,503.88,503.67,501.46,500.1,500.52,501,503.61,504.91,505.94,512.06,518.09,523.97,529.34,533.26,536.2,538.11,548.12,551.29,553.04,555.5,556.63,557,558.57,558.57,561.43,561.43,562.85,563.22,563.22,564.86,565.98,565.98,566.47,566.47,566.47,567.03
503.9,504.19,504.19,504.18,503.98,504.09,504.07,504.09,503.84,503.91,503.88,503.89,503.34,503.09,503.06,502.99,500.37,499.61,499.54,499.52,503.12,504.33,504.51,511.78,517.95,524.59,528.23,532.05,535.23,538.09,549.2,551.68,553.37,554.79,556.53,556.64,558.61,558.86,560.89,560.89,562.75,563.67,563.67,565.34,565.34,565.89,566.61,566.61,566.61,567.22
