492.2,491.74,491.55,491.56,491.68,491.42,491.33,491.34,491.3,490.9,490.91,490.93,491.24,491.31,491.37,491.64,492.72,493.28,493.39,493.22,492.14,490.9,488.34,479.69,468.02,454.36,448.15,442.58,436.9,431.29,407.17,401.23,396.98,396.98,391.99,391.99,389.07,389.07,386.86,386.86,384.23,384.23,384.23,381.91,381.91,381.91,380.3,380.3,379.5,379.5
491.77,490.27,490.28,490.27,491.1,490.17,490.18,490.15,490.65,489.07,489.07,489.06,490.78,490.3,490.34,490.36,492.54,492.62,492.8,492.89,491.09,490.89,490.68,480.16,467.75,454.9,450.82,443.58,434.94,430.57,410.48,403.66,397.68,395.13,391.18,390.47,388.84,387.78,386.78,385.44,384.07,384.07,383.2,381.4,381.4,381,380.31,380.31,379.5,379.5
491.58,490.28,490.3,490.3,491.05,490.2,490.2,490.19,490.59,489.11,489.11,489.09,490.53,490.31,490.35,490.38,492.34,492.66,492.8,492.88,491.09,490.95,490.73,479.88,465.25,458.9,445.43,439.32,433.9,430.28,408.69,402.3,397.95,394.89,393.04,391.05,387.39,387.39,385.65,385.44,384.07,383.2,383.2,381.4,381,381,380.31,379.31,379.31,379.33
491.54,490.28,490.3,490.3,491.02,490.19,490.2,490.18,490.64,489.1,489.11,489.09,490.56,490.31,490.34,490.37,492.31,492.63,492.78,492.87,491.08,490.94,490.7,478.92,468.11,458.39,446.88,441.62,433.59,429.74,407.78,402.74,397.95,395.02,392.31,390.76,388.15,387.39,385.65,385.65,383.37,383.37,383.37,381.87,381.87,381,381,379.31,379.31,379.33
491.7,491.14,491,491.01,491.18,490.8,490.71,490.73,490.71,490.1,489.7,490.05,490.69,490.64,490.61,490.71,492.25,492.71,492.85,492.75,491.65,490.48,488.47,478.64,468.43,457.99,447.79,442.14,433.63,429.51,406.02,402.44,398.85,395.39,392.31,389.43,388.65,388.65,385.28,385.28,385.24,383.37,383.37,381.87,381.87,381.87,381.11,379.57,379.31,379.33
491.46,490.18,490.21,490.2,490.76,489.54,489.54,489.51,490.07,487.82,487.82,487.81,489.92,489.26,489.34,489.42,492.32,492.4,492.57,492.66,490.64,490.43,490.25,478.2,466.28,454.03,447.82,441.59,435.7,429.64,405.83,402.95,397.75,395.14,391.4,389.43,388.65,386.87,386.87,385.24,385.24,383.37,382.03,382.03,381.87,381.11,381.11,379.57,379.57,379.07
491.38,490.19,490.22,490.21,490.57,489.55,489.55,489.52,490.01,487.82,487.81,487.81,489.61,489.26,489.35,489.4,491.89,492.39,492.55,492.64,491.09,490.48,490.25,478.17,465.25,454.79,444.8,438.43,434.4,429.8,406.78,400.4,398.62,394.42,391.87,389.12,389.12,387.33,386.87,385.24,383.87,382.51,381.91,381.91,381.3,381.11,381.11,379.56,379.56,379.07
491.42,490.19,490.21,490.21,490.81,489.54,489.54,489.51,489.99,487.82,487.81,487.8,489.8,489.22,489.3,489.37,491.29,492.37,492.51,492.62,490.58,490.48,490.22,477.66,465.97,453.66,447.76,439.23,434.2,428.94,406.41,402.67,397.19,393.96,392.37,389.73,388.76,387.33,385.75,385.75,383.87,383.43,382.51,381.3,381.3,381.3,379.95,379.56,379.56,379.07
491.82,491.26,491.17,491.16,491.29,490.89,490.85,490.79,490.7,490.16,490.05,490.05,490.5,490.33,490.36,490.47,491.74,492.3,492.38,492.1,490.25,489.08,487.56,477.12,465.25,453.83,444.61,437.67,432.37,428.42,407.69,401.76,398.29,395.59,391.53,389.73,389.19,385.75,385.75,385.75,383.87,383.43,382.51,381.1,381.1,381.1,379.95,379.95,379.95,379.07
491.9,490.83,490.86,490.84,491.36,490.67,490.66,490.64,490.98,490.36,490.35,490.34,490.64,490.34,490.37,490.38,491.87,492.32,492.45,492.54,489.2,487.69,487.4,476.77,465.31,453.7,445.77,439.1,433.08,428.26,407.49,400.68,397.07,394.4,391.4,390.64,388.45,386.97,385.95,385.95,383.19,383.19,383.19,381.78,381.1,381.1,379.95,379.95,379.36,379.36
492.19,490.94,490.95,490.93,491.28,490.75,490.76,490.73,491.13,490.43,490.42,490.41,490.59,490.41,490.43,490.44,491.88,492.35,492.51,492.56,489.16,487.64,487.4,476.84,464.65,454.71,444.52,438.56,430.38,427.15,405.2,402.99,396.57,395.39,390.64,390.64,388.67,386.97,385.88,384.53,383.19,383.19,382.76,381.78,381.78,381.1,379.95,379.36,379.36,379.36
492.92,491.04,491.06,491.04,491.88,490.85,490.85,490.83,491.42,490.52,490.53,490.52,490.99,490.48,490.51,490.52,492.33,492.4,492.53,492.58,487.77,487.6,487.35,475.56,464.75,454.63,445.04,437.83,429.8,425.27,406.85,402.22,397.05,393.19,391.7,389.03,389.03,386.52,386.08,385.88,384.53,382.76,382.76,381.78,381.78,381.01,380.13,379.36,379.36,379.36
494.73,494.44,494.33,494.28,494.97,493.84,494.69,493.6,494.04,492.93,493.7,492.77,493.15,493.03,492.29,492.96,492.62,492.74,492.66,492.65,488.91,487.26,484.38,475.18,465.3,454.18,444.4,435.06,429.73,425.05,404.66,400.64,397.61,392.69,391.51,391.07,387.39,386.52,386.52,384.82,383.2,383.2,383.2,381.78,381.01,381.01,380.13,380.13,380.13,379.36
496.87,496.36,496.37,496.37,496.29,495.59,495.58,495.56,495.24,494.5,494.5,494.45,493.97,493.69,493.67,493.63,493.37,493.25,493.23,493.15,486.12,485.93,485.68,474.89,462.84,450.81,443.76,437.7,431.73,424.68,409.26,400.82,395.28,394.87,391.07,388.14,387.65,386.5,385.86,384.82,384.44,383.2,383.2,382.74,381.21,381.01,381.01,380.13,379.97,379.84
497.42,496.62,496.59,496.54,496.7,495.78,495.79,495.73,495.59,494.69,494.71,494.63,494.46,493.82,493.84,493.83,493.46,493.32,493.28,493.18,487.98,485.88,485.62,474.21,463.8,450.55,444.67,433.96,430.34,424.24,409.02,401.81,396.79,392.69,391.16,388.87,388.87,386.5,386.5,384.82,384.44,383.2,382.74,382.74,381.21,381.21,381.16,379.97,379.97,379.84
497.59,496.74,496.73,496.73,496.77,495.95,495.92,495.9,495.65,494.85,494.81,494.77,494.45,493.97,493.94,493.93,493.41,493.38,493.28,493.17,486.01,485.84,485.53,473.76,463.68,450.48,444.6,433.96,430.53,424.09,409.22,402.56,395.9,393.24,391.73,388.87,388.87,386.42,386.42,384.23,384.23,383.56,382.95,382.74,381.21,381.16,381.16,380.33,379.97,379.84
497.21,496.27,496.16,496.12,496.31,495.27,495.13,495.57,494.89,494.44,493.94,493.83,493.7,493.31,493.24,493.14,492.75,492.52,492.37,491.82,483.65,481.08,481.06,473.04,462.06,450.97,441.52,435.07,429.66,423.97,407.17,400.74,396.36,393.76,391.73,389.61,388,387.99,385.09,385.09,384.23,383.56,382.95,382.95,382.27,382.27,381.16,380.33,380.33,380.46
