523.06,522.93,522.87,522.86,522.87,522.72,522.66,522.63,522.55,522.35,522.28,522.16,521.95,521.49,521.31,521.03,519.81,518.77,518.62,518.96,520.46,521.54,523.62,529.76,535.69,542.93,546.39,549.54,552.52,555.44,565.12,569.61,571.15,571.93,575.26,575.26,578.98,578.98,578.98,581.97,581.97,581.97,584.4,584.4,584.4,584.4,585.93,585.93,586.48,586.48
522.93,522.4,522.4,522.4,522.62,522.24,522.24,522.23,522.35,521.91,521.9,521.88,521.69,521,520.95,520.91,518.92,517.89,517.8,517.77,520.53,520.65,520.77,529.56,535.59,542.1,546.92,549.95,552.93,555.61,564.58,569.09,571.29,573.17,575.28,575.25,577.51,578.8,580.43,580.67,581.99,582.49,583.78,583.78,584.6,584.6,585.95,585.95,586.48,586.48
522.85,522.4,522.39,522.39,522.6,522.24,522.23,522.23,522.33,521.9,521.89,521.88,521.34,520.99,520.96,520.9,517.93,517.87,517.8,517.77,520.12,520.62,520.74,529.48,535.29,540.08,547.57,551.18,553.63,555.78,565.47,567.99,571.74,572.63,575.2,577.51,577.58,578.01,580.43,580.67,582.49,582.49,583.78,583.78,584.6,585.95,585.95,586.19,586.19,586.55
522.8,522.39,522.38,522.38,522.56,522.23,522.22,522.22,522.29,521.9,521.89,521.87,521.65,520.98,520.95,520.89,517.93,517.87,517.8,517.76,520.12,520.61,520.74,529.86,535.14,540.22,546.62,548.55,553.68,555.86,565.55,570.41,571.35,572.62,575.2,576.11,577.58,578.54,580,580.54,582.02,582.02,584.02,584.02,583.78,586.21,586.21,586.19,586.19,586.55
522.63,522.42,522.34,522.32,522.47,522.27,522.24,522.15,522.1,521.91,521.9,521.79,521.4,521.05,520.92,520.67,519.24,518.09,518.07,518.29,520.25,521.12,521.92,529.78,536.14,540.25,545.81,549,553.63,555.87,565.87,568.85,572.48,572.97,574.63,576.11,577.42,578.37,578.37,581.62,581.62,582.02,584.02,584.02,584.41,585.13,586.21,586.21,586.21,586.55
522.23,521.7,521.69,521.69,521.97,521.58,521.58,521.57,521.75,521.3,521.3,521.28,521.18,520.48,520.45,520.39,518.44,517.42,517.34,517.31,520.22,520.35,520.44,529.72,534.62,541.94,545.6,549.02,552.16,555.5,566.16,569.16,571.35,573.13,574.65,576.27,577.42,578.1,580.27,581.04,581.04,582.02,584.02,584.41,585.13,585.13,586.21,586.21,586.8,586.79
522.05,521.66,521.66,521.66,521.78,521.55,521.55,521.54,521.67,521.27,521.26,521.25,520.79,520.45,520.41,520.37,518.36,517.41,517.32,517.29,519.77,520.3,520.42,529.25,535.33,541.1,546.4,550.1,553.28,555.3,566.27,569.65,570.7,574.15,575.74,576.19,577.05,579.06,579.06,581.04,581.04,582.11,583.38,584.41,585.13,585.13,585.13,586.8,586.8,586.79
521.8,521.63,521.63,521.62,521.7,521.51,521.51,521.51,521.49,521.24,521.23,521.22,520.94,520.43,520.4,520.34,519.11,517.38,517.3,517.27,520.2,520.27,520.41,529.12,535.69,541.04,545.05,549.94,553.6,555.53,565.9,568.19,571.79,573.72,574,577.05,577.05,578.87,578.87,580.27,582.11,582.11,583.38,583.38,585.13,585.13,586.2,586.8,586.8,586.79
520.79,520.69,520.67,520.67,520.73,520.59,520.59,520.56,520.4,520.4,520.32,520.28,519.8,519.69,519.6,519.45,517.88,516.58,517.17,517.53,519.41,520.55,522.56,528.97,534.72,541.17,546.94,550.94,553.87,555.71,566.14,568.52,571.19,574.16,574.72,576.58,576.58,579.84,579.84,581.5,581.5,583.38,583.38,583.38,584.73,586.2,586.2,586.39,586.39,586.79
519.75,519.11,519.09,519.11,519.53,519.05,519.06,519.06,519.41,518.88,518.87,518.87,519.01,518.3,518.26,518.22,516.71,515.87,515.81,515.79,518.88,519.52,519.68,528.55,535.43,541.4,545.52,549.37,553.66,555.73,566.4,569.34,570.6,573.22,573.36,576.58,577.57,579.1,579.84,581.9,581.9,581.9,584.34,584.34,584.73,586.2,586.2,586.39,586.39,586.91
519.27,518.97,518.98,519,519.12,518.95,518.92,518.94,519,518.77,518.77,518.76,518.49,518.21,518.16,518.14,516.58,515.8,515.75,515.73,518.81,519.51,519.65,528.73,534.52,539.31,545.48,549.02,553.66,555.86,566.08,568,571.42,573.45,574.82,575.78,577.35,579.1,580.2,581.6,581.9,582.99,584.34,584.34,584.73,584.73,586.2,586.84,586.84,586.91
518.33,518.85,518.85,518.86,518.7,518.81,518.8,518.81,518.61,518.64,518.62,518.62,518.26,518.08,518.04,518.01,515.75,515.71,515.65,515.66,519.38,519.49,519.62,528.32,535.32,539.23,544.98,549.01,553.59,556.35,566.21,568.95,571.38,573.56,575.78,576.58,578.41,578.41,580.2,581.6,582.27,582.83,582.99,584.73,584.73,584.73,586.84,586.84,586.84,586.91
516.22,514.94,513.41,515.54,514.64,515.52,513.42,515.52,514.45,515.42,513.33,515.34,514.46,514.69,514.58,515.05,514.61,513.39,514.64,513.88,518.07,519.7,520.29,528.27,534.85,539.1,544.93,548.44,553.43,556.17,563.53,568.84,571.63,573.56,575.66,575.66,578.41,578.91,578.91,582.27,582.6,582.9,582.9,585.18,585.18,585.18,585.92,586.71,586.84,586.91
512.96,511.24,511.22,511.21,512.35,511.24,511.22,511.22,512.38,511.23,511.21,511.22,511.83,511.29,511.3,511.29,512.42,512.18,512.22,512.33,518.52,518.65,518.81,527.97,533.65,540.62,544.41,548.51,551.94,555.83,563.94,568.13,571.97,573.61,576.6,576.6,578.74,578.74,580.64,582.6,582.6,582.9,583.41,585.16,585.18,585.92,585.92,586.71,586.71,587.14
512.21,511.03,511.04,511.07,511.76,511.07,511.04,511.07,511.79,511.06,511.01,511.05,511.8,511.16,511.13,511.18,512.09,512.12,512.2,512.29,517.36,518.65,518.8,528.03,534.01,539.69,545.58,550.17,552.2,555.81,563.71,568.61,571.38,573.97,575.16,577.44,578.91,579.84,580.42,580.64,582.9,583.41,583.41,585.16,585.16,585.92,585.92,586.97,586.97,587.14
511.99,510.93,510.93,510.92,511.6,510.92,510.93,510.92,511.65,510.91,510.92,510.93,511.45,511.04,511.05,511.08,512.03,512.07,512.16,512.27,518.52,518.63,518.83,528.04,534.12,538.97,545.68,549.83,551.89,555.73,565.68,568.16,571.69,574.18,575.37,576.7,577.44,580.92,580.92,580.92,583.96,583.96,583.96,586.17,586.17,586.22,587.02,586.97,586.97,587.14
512.25,511.64,511.62,511.59,512,511.33,511.58,511.72,512.01,511.84,511.66,511.72,512.26,512.07,512.11,512.03,513.39,513.98,513.84,514.35,519.44,520.23,521.21,528.23,533.52,539.94,545.29,549.51,551.6,555.62,565.2,569.07,571.32,574.18,575.37,576.31,577.67,580.92,580.92,582.53,583.12,583.96,583.96,586.17,586.17,586.22,587.02,587.02,587.02,587.14
512.38,511.38,511.4,511.41,511.77,511.38,511.38,511.42,511.79,511.47,511.49,511.49,512.26,512.04,512.06,512.09,513.96,514.23,514.3,514.43,520.18,520.32,520.45,528.37,533.35,540.35,544.21,548.2,551.73,555.59,563.65,568.44,571.32,573.88,574.99,577.29,578.3,579.21,581.33,582.52,583.15,583.15,585.31,586.03,586.2,586.22,587.02,587.02,587.64,587.69
