497.77,497.91,497.94,497.92,497.76,497.71,497.69,497.62,497.36,497.27,497.2,497.03,496.57,496.01,495.84,495.61,494.23,493.18,493.09,493.47,495.5,496.79,498.73,504.42,509.97,516.49,519.44,522.08,524.51,526.47,532.5,537.16,538.94,538.94,540.43,540.43,542.15,543.31,543.31,544.75,544.75,544.75,544.92,546.44,546.44,546.44,547.53,547.53,547.99,547.99
497.9,498.39,498.39,498.39,497.95,498.14,498.13,498.12,497.54,497.71,497.69,497.67,496.57,496.34,496.29,496.25,492.07,492,491.93,491.91,496.5,496.64,496.76,504.1,510.11,515.97,518.76,522.43,525.25,526.59,534.36,536.05,538.77,538.77,540.02,541.26,542.09,543.04,543,544.07,544.55,544.92,544.92,546.06,546.55,546.55,547.53,547.53,547.53,547.99
497.93,498.39,498.38,498.38,497.93,498.13,498.12,498.11,497.57,497.69,497.68,497.66,496.46,496.31,496.28,496.23,493.18,491.98,491.92,491.9,496.5,496.6,496.72,504.1,510.17,514.02,520.1,523.1,525.27,526.76,533.76,535.55,538.02,539.71,539.71,541.16,541.82,542.57,543,544.07,544.92,544.92,544.92,546.06,546.06,546.55,547.53,547.74,547.74,547.96
497.86,498.37,498.37,498.36,497.85,498.11,498.11,498.1,497.51,497.68,497.67,497.65,496.61,496.3,496.27,496.21,493.13,491.98,491.91,491.9,496.49,496.59,496.72,504.42,509.22,513.91,518.58,521.97,525.32,526.86,534.48,536.13,537.92,539.05,539.66,541.82,541.82,542.57,543.12,543.92,544.17,544.17,546.27,546.27,546.27,546.27,547.76,547.76,547.74,547.96
497.45,497.65,497.58,497.54,497.53,497.29,497.3,497.22,497.12,496.95,497.24,496.83,495.92,495.57,495.36,495.66,493.6,492.4,492.59,492.8,495.15,496.44,497.88,504.28,510.24,513.95,518.93,521.63,525.24,526.86,534.59,537.43,537.43,539.05,540.44,541.45,541.69,542.75,543.12,543.92,544.17,544.99,546.27,546.27,546.54,546.54,547.76,547.76,547.76,547.96
497.05,497.4,497.4,497.39,496.96,497.11,497.11,497.1,496.61,496.71,496.69,496.67,495.66,495.08,495.03,495,491.84,491.79,491.72,491.69,495.83,495.96,496.06,504.16,509.52,515.61,518.75,521.73,524.2,526.6,533.45,536.16,537.87,538.55,540.12,540.96,541.69,542.75,543.12,543.85,544.99,544.99,544.99,546.54,546.54,546.54,547.76,547.76,548.07,548.11
496.9,497.36,497.36,497.36,497.08,497.07,497.09,497.07,496.54,496.67,496.67,496.64,495.29,495.05,495.01,494.97,492.71,491.77,491.7,491.68,494.99,495.91,496.03,503.71,510.24,515.32,519.83,522.71,525.05,526.45,533.67,537.19,538.43,539.44,539.7,540.96,541.52,542.06,543.85,543.85,544.84,544.94,544.94,546.43,546.43,546.44,548.07,548.07,548.07,548.11
496.63,497.31,497.3,497.31,496.74,497.04,497.04,497.03,496.35,496.64,496.62,496.61,495.43,495.03,494.99,494.95,493.52,491.76,491.7,491.67,495.8,495.89,496.02,503.63,509.69,514.17,518.51,523.2,524.55,526.6,533.93,535.91,538,539.44,540,540.46,541.66,542.06,543.63,543.86,544.92,544.92,545.21,546.44,546.44,547.29,547.67,547.67,548.07,548.11
495.06,495.12,495.14,495.11,495.13,494.95,494.95,494.89,494.63,494.74,494.71,494.66,494.01,493.88,493.76,493.7,492.81,491.76,492.14,492.48,494.33,495.17,496.3,503.45,509.36,514.7,519.39,522.67,525.03,526.48,533.76,536.09,537.42,539.3,540.17,540.46,541.66,541.66,543.86,543.86,544.92,545.21,545.21,546.44,547.29,547.29,547.67,547.67,547.67,548.11
493.67,492.75,492.73,492.73,493.35,492.67,492.65,492.67,493.27,492.61,492.58,492.6,493.09,492.35,492.33,492.32,491.81,491.18,491.13,491.1,493.15,493.37,493.63,503.13,509.23,515.25,518.42,521.65,524.25,526.46,534.55,536.39,537.67,538.77,540.1,540.2,541.68,541.87,543.44,543.44,544.85,545.56,545.56,546.82,546.82,547.22,547.78,547.78,547.78,548.26
493.29,492.63,492.61,492.64,492.89,492.58,492.56,492.58,492.97,492.53,492.53,492.52,492.6,492.27,492.25,492.25,491.73,491.14,491.08,491.06,493.08,493.34,493.55,502.63,508.64,513.41,518.42,521.4,525.02,526.58,533.86,536.33,537.71,538.6,539.87,540.2,541.49,541.87,543.44,543.77,544.85,544.85,545.56,546.82,546.82,547.22,547.78,547.78,548.17,548.26
492.74,492.56,492.54,492.55,492.77,492.5,492.49,492.5,492.74,492.45,492.43,492.42,492.57,492.21,492.18,492.18,491.12,491.09,491.03,491.02,493.15,493.31,493.52,502.98,508.54,513.03,518.09,521.43,524.97,526.87,533.99,536.24,537.33,538.78,540.12,540.5,541.74,541.74,543.86,543.77,544.85,544.85,546.81,546.82,546.82,546.82,548.17,548.17,548.17,548.26
491.79,491.43,491.36,491.43,491.11,491.39,490.52,491.39,491.07,491.42,490.55,491.36,491.04,490.54,491.31,490.61,491.26,491.11,491.18,490.92,493.1,493.89,496.06,502.78,508.93,513.05,518.23,521.07,524.86,526.77,534.38,535.68,538.03,538.38,540.3,540.36,541.74,542.73,543.86,543.86,545.06,545.06,546.81,546.81,546.81,546.81,548.21,548.17,548.17,548.26
490.27,489.58,489.56,489.56,490.04,489.6,489.59,489.59,490.05,489.65,489.63,489.65,489.93,489.77,489.75,489.79,490.29,490.17,490.19,490.22,492.55,492.65,492.8,502.53,508.06,514.52,517.85,521.12,523.73,526.58,533.77,536.18,538.25,539.99,539.99,541,541.26,542.73,543.86,543.86,545.35,545.38,545.38,546.81,547.43,547.43,548.21,548.21,548.21,548.45
489.83,489.43,489.45,489.46,489.66,489.48,489.44,489.47,489.71,489.52,489.52,489.52,489.8,489.66,489.64,489.66,490.19,490.14,490.17,490.19,492.34,492.66,492.8,502.59,507.93,514.06,517.01,522.42,523.96,526.54,533.93,536.22,537.43,539.39,539.39,541.26,541.26,543.58,543.86,543.86,545.35,545.35,545.35,547.2,547.43,547.43,548.21,548.21,548.36,548.45
489.67,489.34,489.34,489.34,489.54,489.36,489.37,489.38,489.6,489.41,489.42,489.43,489.71,489.56,489.58,489.59,490.1,490.11,490.15,490.19,492.57,492.67,492.82,502.63,507.71,513.3,517.11,522.14,523.67,526.4,533.01,535.41,538.03,538.15,540.52,541.62,542,543.58,543.58,544.42,545.86,545.86,545.86,547.2,547.2,547.43,548.36,548.36,548.36,548.45
489.84,489.76,489.75,489.74,489.79,489.76,489.76,489.72,489.87,489.83,489.85,489.87,490.06,490.07,490.09,490.16,490.57,490.6,490.84,491.03,495.15,496.36,496.78,502.86,507.7,513.73,518.39,521.78,523.36,526.26,533.73,535.9,536.82,539.04,540.27,541.05,542,543.58,544.42,544.42,545.81,545.81,545.86,547.2,547.2,547.2,548.4,548.4,548.36,548.45
490.06,489.81,489.85,489.83,489.91,489.83,489.84,489.85,489.98,489.9,489.91,489.9,490.19,490.11,490.12,490.13,490.64,490.51,490.57,490.66,496.33,496.45,496.58,503.02,507.97,513.29,517.18,520.62,523.44,526.23,533.45,535.42,537.95,538.46,541.05,541.05,541.55,542.36,544.02,544.42,545.81,545.81,545.81,547.2,547.67,547.67,548.4,548.4,548.4,548.84
490.4,489.97,489.98,490.01,490.21,489.95,490.01,489.95,490.26,490.06,490.04,490.06,490.45,490.18,490.22,490.23,490.95,490.64,490.7,490.79,496.46,496.56,496.69,503.49,507.69,512.54,517.37,520.4,524.23,526.21,531.91,535.36,537.53,539.4,540.07,540.07,542.36,542.36,544.02,544.96,544.96,546.45,546.45,547.51,547.67,547.67,548.4,548.4,548.73,548.84
491.29,490.15,490.12,490.13,490.81,490.16,490.13,490.14,490.86,490.18,490.17,490.2,491.05,490.32,490.33,490.37,490.79,490.8,490.88,490.94,496.58,496.67,496.83,504.15,509.76,512.71,517.2,520.51,524.19,526.19,531.7,535.72,536.64,538.62,540.9,540.9,542.36,542.36,544.96,544.96,544.96,546.45,546.45,547.51,547.51,547.51,548.73,548.73,548.73,548.84
494.6,495.3,496.9,495.25,494.31,496.71,495.09,496.71,494.3,495.2,495.18,495.2,494.65,495.65,495.7,497.4,497.62,497.13,499.03,497.5,500.46,502.26,501.34,505.28,509.97,513,519,521.8,524.13,526.1,531.19,535.58,537.57,539.64,540.65,540.65,542.76,543.36,544.14,544.96,544.96,546.69,546.69,547.6,547.6,548.35,548.89,548.73,548.73,548.84
496.58,497.01,497.03,497,496.62,496.79,496.81,496.79,496.57,496.88,496.91,496.89,496.91,497.46,497.5,497.48,499.03,499.07,499.13,499.2,501.39,502.37,502.45,506.98,510.95,515.17,517.99,520.75,523.32,526.04,531.44,535.55,537.35,538.95,538.95,541.93,542.76,543.36,544.14,544.14,546.53,546.53,546.69,547.6,548.35,548.35,548.89,548.89,548.89,549.12
498.54,497.16,497.13,497.13,498.3,496.94,496.93,496.95,497.7,497.01,497.01,497.04,498.02,497.57,497.6,497.63,499.39,499.19,499.24,499.31,502.4,502.47,502.55,508.58,513.07,516.08,518.46,522.01,524.15,526.31,531.27,535.75,537.19,538.54,540.85,540.97,542.76,542.76,544.89,544.97,545.88,546.53,546.53,547.94,548.35,548.35,548.89,548.89,549.02,549.12
503.9,503.6,503.62,503.59,503.43,503.5,503.48,503.8,503.68,503.79,503.79,503.74,503.82,503.91,503.6,503.72,503.91,504.28,504.23,505.2,506.08,507.28,508.75,511.65,513.88,518.14,519.82,521.81,524.62,526.65,531.9,534.72,536.93,538.58,540.13,540.97,543.39,543.55,544.97,545.88,545.88,546.53,547.54,547.94,547.94,548.35,549.02,549.02,549.02,549.12
509.54,509.25,508.89,508.92,509.9,509.44,510.23,509.68,509.59,509.84,509.37,509.19,509.03,510.39,509.14,509.38,509.45,509.58,508.98,509.31,510.04,510.77,512.77,514.88,516.02,518.61,521.36,523.23,524.89,527.01,531.48,535.54,536.58,539.63,540.13,541.84,542.59,544.36,544.68,545.64,546.7,546.7,547.54,547.94,547.94,549.26,549.26,549.26,549.26,549.12
516.13,515.01,514.84,515.09,515.6,513.73,512.99,516.09,514.82,514.92,514.51,513.52,514.51,514.6,514.5,514.9,514.21,514.63,513.79,514.45,514.79,515.84,516.59,517.48,518.6,520.51,522.02,523.77,525.57,527.53,531.82,535.1,536.89,539.32,540.78,541.84,542.86,544.36,545.64,545.64,546.53,546.7,547.54,547.94,548.6,548.6,549.26,549.26,549.26,549.51
519.18,518.97,517.94,519.03,518.51,519.33,518.76,517.86,517.67,518.74,518.17,519.25,517.55,517.76,518,518.22,517.64,518.58,517.65,517.58,517.5,518.49,518.71,520.25,521.28,522.47,523.35,524.6,526.76,528.17,531.66,535.25,536.82,539.32,540.78,541.82,543.47,545.55,545.55,545.64,546.53,547.83,547.9,548.6,548.6,548.6,549.26,549.26,549.55,549.51
521.77,521.54,521.17,521.62,521.21,521.8,521.9,521.8,521.07,521.5,520.98,521.82,521.63,521.62,521.05,521.02,520.48,521.48,521.36,521.3,520.9,521,520.91,522.23,523.08,523,525.27,525.81,527.47,528.85,533.55,535.24,537.44,539.3,541.53,541.82,543.91,543.91,545.55,546.74,547.83,547.83,547.9,548.6,548.6,548.6,549.26,549.55,549.55,549.51
524.11,523.79,524.72,524.71,524.7,524.02,524.23,524.08,524.81,524.75,524.62,523.97,523.81,523.77,524.4,524.39,524.59,523.89,523.68,524.7,524.76,524.94,524.53,524.35,524.85,526.26,526.94,528.04,529.1,529.83,533.46,534.95,537.92,539.24,541.92,541.92,544.06,544.06,546.74,546.74,546.74,547.9,547.9,548.63,549.45,549.45,549.45,549.76,549.76,549.51
526.13,526.21,526.45,526.31,526.31,526.29,526.22,526.38,526.51,526.74,526.68,526.59,526.49,525.96,526.04,526.03,525.97,526.33,526.26,526.34,526.44,526.53,526.54,526.7,527.08,527.66,528.29,528.98,529.78,530.74,533.85,536.1,537.32,540.4,540.4,543.14,544.06,545.82,545.82,546.89,548.15,548.63,548.63,549.19,549.45,549.45,549.45,549.76,549.76,549.94
532.92,533.99,533.38,533.19,533.03,533.24,533.44,533.54,533.93,534.14,534.05,534.18,534.08,534.2,531.55,533.68,533.87,532.48,532.05,531.58,531.45,531.87,531.07,532.72,531.67,531.61,532.93,532.79,532.92,533.33,535.02,537.37,538.82,539.72,542.9,542.9,545.89,545.82,545.82,546.89,548.15,548.15,548.63,549.19,549.27,549.27,549.45,549.93,549.93,549.94
