532.8,532.46,532.28,532.28,532.36,532.08,531.98,531.96,531.96,531.69,531.65,531.59,531.5,531.03,530.85,530.68,529.91,529.05,528.88,529.15,530.3,531.04,533.01,538.85,543.63,549.07,551.4,553.34,554.89,556.11,558.85,560.3,561.33,562.8,562.8,564.2,564.62,565.61,566.16,566.93,567.22,567.22,568.17,568.17,568.37,568.37,569.09,569.09,569.09,569.26
532.44,531.18,531.18,531.17,531.82,530.95,530.95,530.94,531.49,530.64,530.63,530.62,530.97,529.93,529.9,529.87,528.82,527.85,527.79,527.77,529.75,529.83,529.92,538.56,543.59,547.67,551.66,553.46,555.01,556.12,558.75,560.29,561.32,562.33,563.53,563.68,565.52,565.57,566.16,566.94,567.21,567.21,568.08,568.08,568.36,568.49,569.11,569.11,569.11,569.26
532.27,531.17,531.17,531.16,531.7,530.95,530.94,530.93,531.44,530.63,530.62,530.61,530.49,529.93,529.9,529.86,528.74,527.83,527.79,527.77,529.66,529.81,529.9,538.55,543.73,547.08,550.98,553.91,555.25,556.1,559.1,559.74,561.15,562.64,562.68,564.54,564.95,564.95,566.39,566.45,567.14,567.43,568.08,568.08,568.49,568.49,569.11,569.11,569.15,569.27
532.24,531.16,531.16,531.15,531.71,530.94,530.93,530.93,531.44,530.63,530.62,530.61,530.91,529.92,529.9,529.85,528.7,527.84,527.79,527.77,529.75,529.82,529.91,538.92,544.03,546.99,550.71,553.02,555.2,556.08,558.91,559.6,561.46,563.42,563.42,563.93,564.95,565.61,566.39,566.45,567.14,567.37,567.37,568.49,568.49,568.58,569.15,569.15,569.15,569.27
532.22,531.71,531.57,531.57,531.71,531.4,531.25,531.38,531.49,531.16,530.91,531.07,530.88,530.42,530.31,530.19,529.31,528.21,528.31,528.52,529.98,530.54,531.23,538.93,543.94,547,550.75,552.78,555.12,556.02,558.98,560.71,561.58,562.4,563.42,564.07,564.84,565.61,566.39,566.77,567.39,567.39,567.88,568.58,568.58,568.72,569.17,569.17,569.17,569.27
531.77,530.59,530.58,530.58,531.24,530.44,530.44,530.43,531.02,530.17,530.16,530.15,530.53,529.53,529.51,529.47,527.56,527.53,527.48,527.47,529.55,529.63,529.7,538.84,543.31,548.46,550.75,552.83,554.48,555.85,559.01,559.76,561.37,562.43,563.45,564.07,564.73,565.29,565.9,566.69,566.77,567.39,567.88,567.88,568.58,568.72,569.17,569.17,569.37,569.39
531.59,530.56,530.56,530.56,530.92,530.42,530.42,530.41,530.93,530.15,530.14,530.13,530.03,529.51,529.48,529.45,528.4,527.52,527.47,527.45,529.42,529.6,529.69,538.39,543.91,547.92,551.51,553.6,554.66,555.77,558.44,560.04,561.16,562.16,563.45,563.9,564.77,565.38,566.2,566.9,566.9,567.82,567.82,567.88,568.8,568.8,568.72,569.37,569.37,569.39
531.43,530.53,530.53,530.53,531.06,530.4,530.4,530.39,530.84,530.13,530.12,530.11,530.36,529.49,529.47,529.43,529.09,527.5,527.45,527.43,529.53,529.59,529.68,538.31,543.27,548.45,550.54,553.25,554.61,555.81,558.66,560.69,561.49,562.61,563.74,563.82,564.75,565.38,566.34,566.62,566.9,567.82,567.91,567.91,568.8,568.8,569.04,569.35,569.37,569.39
530.74,530.3,530.22,530.28,530.49,530.21,530.14,530.16,530.05,529.97,529.91,529.9,529.66,529.45,529.34,529.26,528.35,527.09,527.63,527.9,529.2,530.08,531.18,538.2,542.89,547.68,551.29,553.17,555.02,555.85,559.34,560.49,561.49,562.39,563.38,563.82,565.3,565.3,566.81,566.81,567.4,568.12,568.12,568.12,568.8,569.04,569.04,569.35,569.35,569.39
529.85,528.65,528.63,528.64,529.4,528.57,528.57,528.57,529.26,528.42,528.4,528.4,528.94,527.95,527.93,527.9,527.16,526.31,526.27,526.26,528.89,528.94,529.07,537.95,543.45,547.78,550.44,552.85,555,555.89,559.01,560.32,561.75,562.12,563.53,564.49,565.3,565.96,565.96,567.4,567.4,568.12,568.12,568.47,568.9,569.04,569.04,569.35,569.49,569.56
