512.17,512.22,512.23,512.21,512.14,512.1,512.07,512.03,511.87,511.79,511.72,511.6,511.33,511.01,510.86,510.6,509.64,509,508.9,509.08,510.05,510.84,511.99,514.81,516.15,516.89,517.3,517.48,516.04,512.59,487.53,479.5,474.1,474.1,469.37,469.37,465.89,465.89,462.76,462.76,462.06,462.06,462.06,461.18,461.18,461.18,460.99,460.99,461.04,461.04
512.21,512.41,512.4,512.4,512.21,512.28,512.27,512.26,511.95,511.99,511.98,511.96,511.34,511.19,511.15,511.12,509.16,509.13,509.09,509.07,510.79,510.86,510.92,514.7,516.02,516.31,516.4,516.87,514.82,512.05,493.12,481.19,475.34,472.63,469.2,468.37,466.58,465.66,462.72,462.6,462.26,462.26,461.58,461.13,461.13,461.04,460.97,460.97,461.04,461.04
512.21,512.4,512.4,512.4,512.19,512.27,512.26,512.26,511.97,511.98,511.97,511.96,511.28,511.18,511.15,511.11,509.5,509.12,509.08,509.07,510.79,510.84,510.9,514.67,516.05,516.28,516.69,516.35,514.67,511.94,490.09,479.9,474.8,471.98,469.65,468.67,464.61,464.61,463.18,462.6,462.26,461.58,461.58,461.13,461.04,461.04,460.97,461.21,461.21,461.21
512.17,512.39,512.39,512.39,512.15,512.26,512.26,512.25,511.93,511.97,511.97,511.95,511.37,511.17,511.15,511.1,509.48,509.12,509.08,509.07,510.79,510.84,510.9,514.8,516.01,516.42,516.64,516.62,514.58,511.61,487.52,481.46,474.8,471.91,469.84,468.5,465.48,464.61,463.18,463.18,461.54,461.54,461.54,461.02,461.02,461.04,461.04,461.21,461.21,461.21
511.95,512.02,511.99,511.97,511.96,511.85,511.84,511.81,511.71,511.61,511.73,511.51,511.01,510.84,510.68,510.74,509.34,508.95,508.72,508.83,509.88,510.71,511.53,514.74,515.92,516.38,516.73,516.81,514.81,511.65,485.34,481.06,476.67,472.83,469.84,467.43,466.21,466.21,463.68,463.68,463.63,461.54,461.54,461.02,461.02,461.02,461.4,461.24,461.21,461.21
511.7,511.83,511.83,511.82,511.66,511.71,511.71,511.7,511.45,511.45,511.44,511.43,510.93,510.71,510.68,510.64,508.73,508.71,508.66,508.65,510.51,510.58,510.63,514.66,515.96,516.48,516.79,516.85,515.75,512.07,485.12,481.59,475.41,473.34,469.2,467.43,466.21,464.24,464.24,463.63,463.63,461.54,461.42,461.42,461.02,461.4,461.4,461.24,461.24,461.13
511.58,511.8,511.8,511.8,511.67,511.68,511.68,511.68,511.39,511.42,511.41,511.4,510.75,510.68,510.65,510.62,509.04,508.69,508.65,508.63,509.94,510.55,510.61,514.41,515.92,516.36,516.8,516.53,515.61,512.55,486.33,479.34,477.26,471.87,469.48,465.82,465.82,464.39,464.24,463.63,461.64,461.33,461.12,461.12,461.02,461.4,461.4,461.24,461.24,461.13
511.35,511.77,511.78,511.77,511.44,511.65,511.65,511.65,511.23,511.39,511.38,511.37,510.71,510.66,510.64,510.59,509.33,508.67,508.62,508.61,510.48,510.52,510.6,514.33,515.74,516.31,516.65,516.69,515.68,512.24,486.17,481.97,475.49,471.59,470.18,467.06,465.77,464.39,462.56,462.56,461.64,461.45,461.33,461.02,461.02,461.02,460.87,461.24,461.24,461.13
510.42,510.61,510.62,510.6,510.51,510.49,510.47,510.47,510.17,510.26,510.22,510.18,509.64,509.63,509.54,509.41,508.25,507.59,507.82,508.08,509.45,510.21,510.82,514.2,515.73,516.27,516.69,516.62,515.06,512.33,488.47,480.98,476.73,473.65,469.28,467.06,466.31,462.56,462.56,462.56,461.64,461.45,461.33,460.81,460.81,460.81,460.87,460.87,460.87,461.13
509.63,509.71,509.69,509.7,509.62,509.61,509.62,509.61,509.46,509.42,509.42,509.41,509.07,508.88,508.85,508.83,507.61,507.34,507.31,507.31,509.15,509.86,509.95,514,515.6,516.31,516.56,516.59,515.68,512.68,488.9,479.67,475.22,472.12,468.29,467.11,465.79,463.48,463,463,460.96,460.96,460.96,460.62,460.81,460.81,460.87,460.87,460.81,460.81
