494.51,493.76,493.5,493.49,493.76,493.39,493.26,493.29,493.54,493.13,493.14,493.16,493.43,493.23,493.26,493.56,494.74,495.15,495.29,495.24,494.49,493.44,492.09,486.7,476.74,464.03,458.33,453.02,447.48,442.09,418.03,403.8,398.48,398.48,394.13,394.13,389.65,387.96,387.96,385.57,385.57,385.57,384.49,381.7,381.7,381.7,380.59,380.59,379.84,379.84
493.81,491.39,491.4,491.39,492.85,491.31,491.32,491.3,492.65,491.19,491.19,491.18,492.6,491.4,491.45,491.49,493.17,493.26,493.42,493.52,492.45,492.27,492.11,487.07,476.14,464.42,458.84,451.41,444.79,440.93,411.71,406.24,398.68,398.68,394.39,391.78,389.6,387.46,387.31,386.08,384.96,384.49,384.49,382.56,381.9,381.9,380.6,380.6,380.6,379.84
493.47,491.4,491.41,491.41,492.67,491.33,491.33,491.32,492.52,491.21,491.21,491.2,492.04,491.43,491.46,491.5,493.5,493.26,493.39,493.5,492.44,492.32,492.15,486.84,475.77,467.92,456.09,449.8,444.4,440.37,413.2,407.71,401.31,395.51,395.51,392.05,390.84,389.57,387.31,386.08,384.49,384.49,384.49,382.56,382.56,381.9,380.6,379.96,379.96,379.82
493.43,491.39,491.41,491.4,492.69,491.32,491.32,491.31,492.5,491.2,491.21,491.2,492.44,491.42,491.45,491.49,493.47,493.25,493.4,493.5,492.43,492.31,492.13,486.1,477.3,467.96,458.79,451.84,443.96,439.52,410.12,406.1,401.17,397.87,395.77,390.84,390.84,389.57,387.32,385.82,385.5,385.5,382.75,382.75,382.75,382.75,380.36,380.36,379.96,379.82
493.67,492.74,492.61,492.63,492.96,492.61,492.44,492.51,492.76,492.38,491.87,492.34,492.68,492.45,492.47,492.24,494.03,493.84,494.33,494.31,493.81,492.77,491.69,485.94,474.97,467.57,457.75,452.24,443.87,439.08,408.88,401.98,401.98,397.87,393.52,391.43,390.24,388.64,387.32,385.82,385.5,384.51,382.75,382.75,382.43,382.43,380.36,380.36,380.36,379.82
493.28,491.24,491.26,491.26,492.54,491.17,491.17,491.16,492.32,491.02,491.03,491.02,492.2,491.2,491.24,491.27,493.01,493.06,493.14,493.21,492.16,491.99,491.85,485.6,475.95,463.73,457.49,451.58,446.07,439.45,412.63,405.9,400.64,398.39,394.66,392.13,390.24,388.64,387.32,386.6,384.51,384.51,384.51,382.43,382.43,382.43,380.36,380.36,379.81,379.88
493.13,491.24,491.26,491.26,491.99,491.17,491.18,491.16,492.22,491.02,491.03,491.01,491.74,491.2,491.24,491.26,493.14,493.05,493.14,493.18,492.83,492.03,491.85,485.54,473.98,463.63,454.79,449.03,443.46,439.62,411.29,402.54,398.94,396.08,395.37,392.13,390.59,389.33,386.6,386.6,384.52,384.41,384.41,382.82,382.82,382.81,379.81,379.81,379.81,379.88
493.14,491.23,491.25,491.25,492.42,491.16,491.16,491.15,492.24,491.01,491.01,491,492.09,491.18,491.21,491.24,493.02,493.03,493.12,493.17,492.12,492,491.83,485.14,474.42,465.67,457.12,447.25,444.02,438.44,410.37,405.41,399.82,396.08,394.15,393.33,390.66,389.33,387.61,386.92,384.45,384.45,384.04,382.81,382.81,381.27,381.02,381.02,379.81,379.88
493.49,492.62,492.54,492.55,492.87,492.41,492.35,492.31,492.57,492.15,492.04,492.06,492.37,492.13,492.14,492.28,493.51,493.44,493.8,493.71,492.94,492.1,491.2,484.77,474.49,463.81,454.9,447.93,442.43,438.29,410.53,404.83,401.84,396.32,393.93,393.33,390.66,390.66,386.92,386.92,384.45,384.04,384.04,382.81,381.27,381.27,381.02,381.02,381.02,379.88
493.3,491.55,491.56,491.56,492.6,491.46,491.47,491.45,492.32,491.26,491.28,491.25,492.17,491.37,491.4,491.43,493.03,493,493.09,493.14,492.43,491.7,491.48,484.52,474.1,462.39,456.4,449.48,443.52,437.8,408.87,403.7,400.41,397.32,393.99,393.28,390.29,390.02,387.36,387.36,385.14,384.17,384.17,382.79,382.79,381.4,380.91,380.91,380.91,380.26
