526.23,525.71,525.43,525.43,525.53,525.09,524.93,524.9,524.89,524.48,524.41,524.33,524.17,523.44,523.15,522.86,521.59,520.19,519.92,520.34,522.22,523.43,526.55,535.81,543.42,552.17,555.97,559.16,561.8,563.93,569,571.57,573.34,575.82,575.82,578.21,578.93,580.59,581.54,582.84,583.35,583.35,584.97,584.97,585.32,585.32,586.57,586.57,586.57,586.86
525.67,523.69,523.69,523.68,524.7,523.32,523.31,523.3,524.17,522.83,522.81,522.8,523.34,521.7,521.65,521.6,519.84,518.26,518.16,518.13,521.36,521.5,521.65,535.33,543.36,549.93,556.41,559.4,562.01,563.96,568.82,571.53,573.32,575.03,577.09,577.34,580.45,580.54,581.54,582.87,583.34,583.34,584.82,584.82,585.31,585.53,586.6,586.6,586.6,586.86
525.41,523.68,523.67,523.67,524.51,523.32,523.3,523.29,524.09,522.82,522.8,522.79,522.59,521.7,521.65,521.59,519.72,518.23,518.16,518.13,521.21,521.46,521.61,535.32,543.59,548.96,555.3,560.14,562.43,563.94,569.46,570.6,573.03,575.56,575.64,578.8,579.49,579.49,581.94,582.04,583.22,583.71,584.82,584.82,585.53,585.53,586.6,586.6,586.68,586.88
525.37,523.67,523.66,523.65,524.53,523.3,523.3,523.29,524.09,522.82,522.8,522.78,523.26,521.69,521.65,521.58,519.66,518.24,518.16,518.13,521.36,521.48,521.62,535.93,544.07,548.82,554.85,558.66,562.35,563.91,569.16,570.38,573.57,576.9,576.9,577.77,579.49,580.62,581.94,582.04,583.22,583.61,583.61,585.53,585.53,585.69,586.68,586.68,586.68,586.88
525.38,524.58,524.38,524.37,524.59,524.1,523.83,524.07,524.22,523.7,523.29,523.57,523.26,522.55,522.37,522.16,520.69,518.89,519.09,519.42,521.79,522.7,523.75,535.97,543.95,548.85,554.91,558.25,562.2,563.81,569.3,572.28,573.77,575.16,576.9,578.01,579.32,580.62,581.94,582.59,583.64,583.64,584.47,585.69,585.69,585.93,586.7,586.7,586.7,586.88
524.73,522.89,522.89,522.88,523.91,522.65,522.65,522.64,523.56,522.23,522.21,522.2,522.78,521.21,521.17,521.11,517.96,517.91,517.83,517.8,521.17,521.31,521.42,535.86,542.96,551.2,554.91,558.33,561.11,563.51,569.34,570.65,573.42,575.23,576.96,578.01,579.13,580.07,581.1,582.45,582.59,583.64,584.47,584.47,585.69,585.93,586.7,586.7,587.05,587.1
524.49,522.86,522.85,522.85,523.41,522.63,522.63,522.62,523.43,522.2,522.19,522.17,522,521.18,521.13,521.08,519.32,517.89,517.81,517.78,520.98,521.26,521.4,535.17,543.94,550.36,556.18,559.63,561.42,563.38,568.34,571.14,573.06,574.77,576.96,577.72,579.19,580.23,581.61,582.81,582.81,584.38,584.38,584.47,586.06,586.06,585.93,587.05,587.05,587.1
524.26,522.82,522.82,522.8,523.67,522.59,522.59,522.58,523.32,522.17,522.16,522.14,522.54,521.16,521.12,521.05,520.48,517.87,517.8,517.76,521.15,521.25,521.39,535.09,542.95,551.24,554.61,559.06,561.35,563.45,568.71,572.25,573.62,575.52,577.45,577.59,579.17,580.23,581.87,582.33,582.81,584.38,584.53,584.53,586.06,586.06,586.48,587,587.05,587.1
523.35,522.63,522.51,522.6,522.93,522.47,522.38,522.4,522.27,522.1,522,521.98,521.62,521.25,521.08,520.95,519.47,517.49,518.26,518.71,520.77,522.17,523.91,534.98,542.4,550.03,555.86,558.94,562.07,563.53,569.92,571.9,573.62,575.16,576.85,577.59,580.1,580.1,582.65,582.65,583.63,584.87,584.87,584.87,586.06,586.48,586.48,587,587,587.1
522.09,520.21,520.18,520.2,521.37,520.07,520.07,520.06,521.14,519.82,519.79,519.79,520.61,519.04,519,518.95,517.7,516.33,516.27,516.25,520.41,520.48,520.69,534.65,543.32,550.21,554.5,558.44,562.06,563.61,569.35,571.61,574.06,574.69,577.1,578.74,580.1,581.21,581.21,583.63,583.63,584.87,584.87,585.48,586.21,586.48,586.48,587,587.24,587.37
521.58,520.07,520.07,520.09,520.65,519.96,519.94,519.95,520.78,519.71,519.68,519.68,519.75,518.94,518.92,518.87,517.55,516.26,516.2,516.19,519.97,520.48,520.64,533.97,542.96,548.37,554.84,558.28,562.27,563.8,569.28,571.05,573.24,576.46,576.89,579.08,579.08,581.24,581.24,583.45,583.63,585.48,585.48,585.48,586.21,586.21,587.24,587.24,587.24,587.37
520.7,519.94,519.94,519.95,520.59,519.83,519.81,519.82,520.37,519.57,519.55,519.55,519.69,518.82,518.78,518.76,516.21,516.17,516.11,516.13,520.34,520.47,520.62,534.58,541.96,548.01,554.36,558.39,562.24,564.15,569.31,571.21,573.26,575.81,577.47,579.08,580.7,581.24,582.93,583.45,583.45,584.68,585.48,585.48,586.21,586.74,587.1,587.1,587.24,587.37
