518.7,517.61,517.12,517.13,517.55,516.93,516.73,516.84,517.12,516.55,516.48,516.61,517.08,516.88,516.95,517.88,522.34,525.17,525.8,525.58,523.05,520.82,518.03,507.93,492.5,475.47,467.7,460.33,452.33,445.62,421.7,417.07,409.78,404.39,403.7,401.15,398.1,395.77,393.67,391.45,391.45,390.1,388.48,388.48,388.48,386.21,385.2,385.2,384.21,384.21
517.59,513.84,513.83,513.82,515.94,513.59,513.59,513.58,515.68,513.3,513.3,513.29,515.64,513.91,513.99,514.07,523.55,523.78,524.22,524.44,519.37,519.13,518.78,508.58,491.67,478.44,467.27,462.12,450.81,445.5,420.65,412.21,408,408,403.38,399.21,398.63,395.36,393.83,391.7,391.25,390.27,388.69,388.24,386.22,386.22,385.59,384.98,384.98,384.21
517.12,513.83,513.82,513.81,515.74,513.58,513.58,513.57,515.43,513.29,513.28,513.29,514.88,513.9,513.96,514.06,522.16,523.86,524.24,524.4,521.2,519.1,518.81,508.26,493.93,480.92,464.34,455.99,449.74,445.38,423.3,415.78,409.49,404.55,403.93,399.19,399.19,395.75,393.83,391.7,391.7,390.27,388.69,388.69,386.22,386.22,385.59,384.98,384.48,384.31
517.12,513.82,513.82,513.81,515.75,513.58,513.57,513.56,515.49,513.28,513.28,513.28,515.45,513.9,513.95,514.06,522.17,523.78,524.15,524.4,521.12,519.08,518.77,506.88,492.64,480.72,468.76,459.19,449.23,445.19,424.11,413.05,411.95,404.89,403,399.19,397.65,395.23,394.53,392.31,392.31,389.08,389.08,389.08,389.08,386.38,385.59,384.48,384.48,384.31
517.6,516.08,515.8,515.82,516.34,515.57,514.75,515.64,516,515.25,514.42,515.25,515.98,515.62,515.64,515.55,522,524.05,524.64,524.53,521.29,519.36,517.91,506.29,490.62,480.5,467.44,459.57,448.89,444.24,422.78,417.08,410.69,405.75,403,399.69,397.75,394.53,394.53,392.31,391.42,391.42,389.08,387.7,387.7,386.38,386.38,385.14,385.14,384.31
517.04,513.73,513.72,513.71,515.73,513.44,513.43,513.42,515.32,513.02,513.02,513.01,515.12,513.46,513.51,513.62,522.69,522.87,523.31,523.51,518.25,517.93,517.7,505.93,491.7,475.05,467.13,458.2,450.7,443.45,422.49,415.8,407.43,405.75,402.03,400.45,395.68,394.36,394.01,391.46,391.46,389.27,388.52,387.7,387.67,386.38,386.38,385.14,385.14,384.21
516.9,513.73,513.72,513.71,514.82,513.44,513.43,513.42,515.18,513.02,513.01,513,514.35,513.45,513.52,513.6,521.31,522.92,523.26,523.47,519.97,517.99,517.68,505.67,489.12,475.96,462.86,453.99,447.1,443.08,422.66,417.47,409.82,405.74,400.63,399.86,396.09,393.63,393.63,393.63,389.27,389.27,388.52,388.52,387.72,387.67,385.14,384.52,384.52,384.21
517.11,513.74,513.73,513.73,515.72,513.45,513.44,513.43,515.2,513.02,513.02,513.01,515.06,513.44,513.49,513.6,519.44,522.82,523.26,523.45,518.15,517.95,517.64,505,489.78,473.9,466.36,455.52,448.65,442.85,422.16,416.73,410.1,405.09,399.43,399.3,394.83,394.63,393.63,391.4,391.4,389.27,388.52,387.72,387.72,387.23,385.03,385.03,384.52,384.21
518.25,516.77,516.46,516.53,517.03,516.13,516.02,516.04,516.63,515.57,515.33,515.37,515.99,515.45,515.45,515.88,521.22,523.03,523.72,523.35,520.32,517.82,516.14,504.33,489.28,474.46,462.85,455.33,446.44,441.96,421.51,409.74,406.22,404.18,402.16,399.3,394.94,394.94,394.53,391.4,391.4,391.4,389.24,387.23,387.23,385.73,385.03,385.03,385.03,384.21
518.43,515.44,515.45,515.43,517.06,515.01,514.99,514.97,516.37,514.35,514.32,514.3,515.74,514.33,514.37,514.46,521.21,522.64,522.99,523.22,516.97,516.73,516.4,503.89,487.04,473.58,464.93,455.32,445.97,441.4,417.99,412.54,406.16,404.18,400.01,397.46,396.76,394.53,392.97,392.97,391.43,389.39,389.24,387.23,385.73,385.73,385.73,385.03,385.03,384.07
