508.23,507.35,507.06,507.09,507.46,507.02,506.9,506.94,507.27,506.78,506.76,506.76,506.98,506.51,506.35,506.55,508.03,508.7,508.88,509.02,508.73,508.42,508.65,507.42,500.45,492.36,489.24,485.25,479.84,472.81,431.54,415.4,415.33,408.1,403.15,399.5,399.5,394.58,394.58,394.58,391.72,391.72,391.72,388.04,388.04,388.04,385.88,385.88,384.62,384.62
507.41,504.28,504.27,504.27,506.28,504.18,504.18,504.17,506.09,503.97,503.97,503.96,505.82,503.8,503.81,503.83,507.55,507.67,507.88,508.02,506.92,506.79,506.7,507.64,500.75,493.16,487.54,483.26,477.41,471.08,434.38,421.61,410.24,408.17,403.76,402.36,397.91,397.91,395.01,393.03,391.64,391.64,390.49,387.95,387.95,387.74,385.84,385.84,385.84,384.62
507.03,504.27,504.27,504.27,506.05,504.17,504.17,504.17,505.94,503.97,503.96,503.95,504.89,503.8,503.81,503.83,507.37,507.68,507.85,508,506.91,506.82,506.71,507.5,498.47,494.17,486.6,484.53,476.61,470.57,428.68,415.24,414.53,407.26,401.74,400.97,398.43,395.78,395.47,393.03,391.64,390.49,390.49,387.95,387.74,387.74,385.84,385.84,384.7,384.48
507.02,504.27,504.26,504.26,506.16,504.17,504.17,504.16,505.97,503.96,503.96,503.95,505.69,503.8,503.8,503.82,507.36,507.68,507.88,508.01,506.91,506.79,506.7,507.2,499.55,494.66,487.84,485.43,476.82,471.03,428.4,424.82,413.57,406.4,403.91,400.97,397.68,395.78,394.32,394.32,393.03,390.49,390.8,390.8,387.74,387.74,387.74,384.7,384.7,384.48
507.38,506.15,505.96,506.04,506.57,505.98,505.84,505.92,506.44,505.79,505.03,505.75,506.07,505.56,505.45,504.93,507.69,508.01,508.37,508.52,508.26,507.79,507.91,507.25,498.57,494.26,488.47,484.92,476.77,471.16,431.63,420.33,417.17,408.35,402.79,402.79,398.6,397.68,394.32,393.66,392.86,390.8,390.8,390.8,387.36,387.36,387.36,384.99,384.7,384.48
506.86,503.96,503.96,503.96,505.84,503.87,503.88,503.87,505.76,503.7,503.7,503.69,505.5,503.54,503.55,503.57,507.23,507.34,507.52,507.68,506.67,506.54,506.47,507.16,499.29,492.16,488.57,484.47,478.96,471.31,427.66,419.53,412.97,408.99,404.93,400.03,398.6,396.64,395.32,393.66,392.86,390.8,390.8,388.19,388.19,387.36,385.26,384.99,384.99,384.62
506.64,503.95,503.95,503.94,505.06,503.86,503.87,503.86,505.53,503.69,503.69,503.68,504.61,503.53,503.54,503.56,507.01,507.31,507.54,507.65,507.37,506.57,506.46,507.26,500.14,491.72,487.09,481.98,476.44,471.6,432.51,420.19,412.92,409.24,404.72,402.11,397.27,395.43,395.32,393.94,392.86,392.86,389.58,389.58,388.19,387.36,385.26,385.26,384.99,384.62
506.59,503.93,503.93,503.93,505.76,503.85,503.85,503.85,505.59,503.68,503.67,503.67,505.32,503.52,503.53,503.55,506.51,507.3,507.49,507.64,506.64,506.56,506.45,507.2,499.4,492.37,488.39,482.98,478.45,471.96,427.95,420.47,415.68,407.05,403.73,399.37,399.37,395.43,395.43,394.19,392.07,392.07,391.88,389.58,389.58,388.63,386.39,386.39,385.26,384.62
506.61,505.44,505.31,505.38,505.95,505.35,505.26,505.37,505.76,505.19,505.09,505.15,505.37,504.98,504.8,504.98,507,507.17,507.78,507.93,507.61,507.34,507.5,507.07,500.38,492.78,487.17,483.26,476.77,471.24,432.78,420.2,414.22,409.34,403.73,402.01,402.01,395.46,395.46,394.19,392.07,391.88,391.06,389.39,388.63,388.63,386.39,386.39,386.39,384.62
505.89,503.35,503.35,503.35,505.09,503.29,503.28,503.28,504.99,503.14,503.13,503.13,504.74,503.03,503.04,503.06,506.34,506.63,506.82,506.98,506.81,506.08,505.96,506.97,499.45,492.62,488.34,483.4,476.53,471.32,430.72,421.5,415.37,407.8,404.73,400.27,400.27,399.12,394.19,394.19,394.19,391.06,391.06,389.13,388.63,388.63,386.39,386.39,385.45,385.46
505.73,503.34,503.34,503.34,504.26,503.28,503.28,503.27,504.77,503.13,503.13,503.12,503.92,503.03,503.04,503.06,506.27,506.62,506.83,506.95,506.74,506.05,505.95,506.89,499.81,493.71,487.64,483.68,476.45,470.5,428.58,421.34,413.21,409.68,403.4,403.4,399.03,398.15,394.95,394.43,392.11,390.54,390.54,389.13,389.13,389.13,385.45,385.45,385.45,385.46
505.65,503.35,503.35,503.34,504.83,503.28,503.28,503.28,504.75,503.14,503.14,503.13,504.53,503.04,503.05,503.07,506.52,506.62,506.83,506.95,506.12,506.03,505.93,506.69,500.15,494.04,488.08,483.84,476.33,469.6,430.44,415.48,414.43,409.03,405.51,404.51,398.15,398.15,394.95,394.43,392.11,392.11,390.54,389.13,388.58,388.58,386.2,386.2,385.45,385.46
506.3,505.78,505.69,505.74,506.3,505.69,506.07,505.68,506.23,505.53,505.95,505.5,506.1,505.95,505.4,506,506.79,507.26,507.4,507.56,507,506.72,507.11,506.71,499.68,493.85,488.04,484.36,476.67,470.22,432.17,423.14,412.2,408.73,404.51,402.74,400.06,400.06,394.37,394.37,392.24,392.24,392.24,388.58,388.58,388.58,386.2,386.2,386.2,385.46
506.78,506.41,506.42,506.41,506.62,506.34,506.35,506.35,506.53,506.24,506.25,506.23,506.4,506.3,506.33,506.31,507.23,507.52,507.56,507.59,505.72,505.64,505.54,506.63,500.82,492.68,488.52,484.63,479.68,470.05,437.42,418.53,416.12,407.99,403.89,403.89,398.29,398.29,395.23,394.37,392.24,391.48,391.48,389.93,389.93,388.58,386.2,386.2,386.01,386.03
506.71,506.5,506.48,506.48,506.59,506.42,506.44,506.42,506.5,506.32,506.32,506.32,506.44,506.39,506.42,506.42,507.24,507.54,507.58,507.59,506.4,505.63,505.53,506.56,500.25,492.84,487.25,483.58,478.54,469.61,435.05,420.68,414.48,409.92,404.46,403.38,400.11,398.29,395.23,395.23,394.44,391.48,391.48,389.93,389.93,389.93,387.14,386.01,386.01,386.03
506.64,506.54,506.54,506.54,506.57,506.48,506.48,506.47,506.48,506.38,506.38,506.37,506.44,506.45,506.46,506.48,507.55,507.57,507.59,507.6,505.71,505.64,505.53,506.64,500.84,493.37,489,483.64,478.47,469.96,435.35,421.6,413.24,408.04,404.46,403.38,400.11,397.87,394.61,394.44,392.53,392.53,391.48,389.93,389.4,389.4,387.14,387.14,386.01,386.03
506.57,506.49,506.48,506.48,506.51,506.43,506.42,506.47,506.43,506.4,506.36,506.36,506.44,506.49,506.5,506.55,507.01,507.21,507.38,507.3,506.09,505.39,506.07,506.77,501.25,493.28,487.89,483.09,479.81,470.52,429.36,422.92,415.75,406.56,403.38,403.17,398.77,397.87,394.61,394.61,392.53,392.29,392.29,389.4,389.4,389.4,387.14,387.14,387.14,386.03
506.55,506.4,506.38,506.38,506.44,506.34,506.34,506.33,506.36,506.31,506.31,506.32,506.46,506.47,506.48,506.51,507,507.11,507.12,507.13,505.43,505.34,505.26,506.95,501.68,493.72,489.59,485.17,480.13,471.23,433.05,423.75,413.39,410.42,406.31,403.27,401.37,397.29,395,395,394.81,392.29,391.18,390.35,390.35,389.4,387.14,387.14,387.05,386.87
506.59,506.32,506.31,506.29,506.47,506.28,506.25,506.28,506.4,506.22,506.24,506.23,506.44,506.42,506.4,506.43,506.86,507.03,507.04,507.04,505.38,505.3,505.24,507.1,501.97,496.18,489.72,485.7,478.48,471.87,433.19,425.54,411.87,411.87,406.17,400.05,400.05,397.29,395,394.89,394.89,392.32,391.18,390.35,390.33,390.33,388.58,387.05,387.05,386.87
506.61,506.21,506.22,506.22,506.43,506.16,506.18,506.16,506.37,506.14,506.15,506.13,506.4,506.3,506.31,506.31,506.91,506.92,506.93,506.94,505.32,505.25,505.2,507.39,501.87,497,490.25,486.09,478.74,471.87,442.9,422.18,412.28,410.34,406.21,401.51,400.05,397.52,397.52,394.89,392.32,392.32,392.32,390.33,390.33,388.58,388.58,387.78,387.05,386.87
505.76,504.38,502.97,502.97,505.39,502.93,504.22,502.92,505.28,504.18,504.11,504.22,505.25,504.22,504.25,502.92,504.24,504.59,503.22,504.69,503.5,503.5,506.54,507.75,502.46,497.51,489.58,484.24,478.77,471.46,440.58,422.28,417.52,409.57,402.14,401.51,401.16,397.22,397.22,395.42,394.06,393.51,393.51,390.92,390.92,388.58,388.58,387.78,387.78,386.87
505.33,502.95,502.94,502.94,504.57,502.91,502.9,502.9,504.51,502.86,502.86,502.86,504.46,502.89,502.89,502.9,504.58,503.18,503.19,503.2,504.47,503.48,503.49,507.95,502.96,496.23,491.8,487.32,481.84,472.76,439.07,423.23,416.56,407.2,405.73,401.16,401.16,397.22,395.42,395.42,394.06,394.06,392.26,392.26,390.92,390.92,388.58,387.67,387.67,387.58
506.14,502.94,502.94,502.94,505.5,502.9,502.9,502.9,505.04,502.86,502.85,502.86,504.21,502.88,502.89,502.89,504.46,503.18,503.19,503.2,503.49,503.49,503.5,508.35,503.05,497.79,493.19,485.13,481.79,473.72,442.95,423.92,415.18,409.59,405.45,402.6,402.37,397.33,397.33,397.33,394.35,394.35,392.26,392.26,392,392,387.67,387.67,387.67,387.58
506.33,506.44,506.31,506.32,506.44,506.4,506.41,506.28,506.38,506.27,506.23,506.25,506.22,506.17,506.38,506.6,506.86,506.95,507.24,507.43,507.83,508.13,508.42,507.28,502.95,497.15,493.04,486.18,482.33,473.8,435.99,429.59,416.67,410.89,406.21,405.45,399.65,399.65,397.33,396.47,394.64,394.47,394.13,392.26,392,390.46,389.81,389.81,387.67,387.58
500.06,499.43,498.67,499.72,499.19,499.56,499.3,500.06,500.15,499.39,499.63,500.25,499.84,498.99,499.54,499.93,500.55,500.98,501.33,502.64,503.36,502.87,503.2,503.18,501.03,495.87,491.92,486.72,483.11,474.38,437.94,423.54,413.27,413.14,405.97,405.97,402.27,402.27,396.47,396.47,396.47,394.47,394,394,390.46,390.46,389.81,389.81,389.81,387.58
492.23,491.79,491.68,491.82,491.55,493.65,493.39,492.43,492.35,492.17,492.4,494.28,493.75,492.5,492.83,492.34,493.85,495.65,494.03,495.31,495.88,495.95,497.44,497.5,496.74,495.87,493.15,488.6,483.11,474.37,445.61,425.32,415.75,409.33,408.44,402.44,402.44,398.56,397.88,397.88,394,394,394,392.88,391.25,391.25,389.81,389.81,389.63,389.02
488.91,488.32,488.35,487.93,488.44,487.1,489.34,489.06,489.48,487.98,488.81,487.43,489.45,489.19,489.3,488.25,489.62,488.49,489.4,491.08,492.11,491.07,492.6,491.55,492.85,493.13,491.15,488.04,480.73,473.55,437.98,428.35,415.94,411.04,405.19,403.6,403.6,398.56,398.56,397.88,395.91,394,394,392.88,392.88,391.25,391.25,389.63,389.63,389.02
484.94,484.85,484.91,484.35,485.33,483.8,483.67,483.47,482.59,484.59,485.39,483.58,483.56,483.23,483.92,484.1,485.31,483.8,484.76,485.27,486.37,486.52,489.65,485.93,488.8,490.56,487.76,486.72,479.61,472.59,438.08,423.62,418.82,408.86,408.61,401.63,400.45,399.25,399.25,395.91,395.91,395.57,394.44,392.88,392.88,391.25,389.63,389.46,389.46,389.02
479.61,477.18,477.31,477.59,477.85,479.53,478.73,479.03,477.54,477.18,477.45,475.61,477.48,478.13,476.74,477.32,476.75,478.17,479.48,478.1,478.63,479.03,479.32,482.77,483.9,481.21,480.5,477.81,473.55,469.31,445.64,426.92,417.22,411.35,403.23,403.23,400.47,399.82,397.52,397.52,395.57,394.44,394.44,393.49,393.18,393.18,390.48,390.48,390.48,389.02
472.23,470.13,471.23,471,472.06,472.14,471.09,471.83,471.36,471.32,471.15,470.5,470.64,470.45,470.73,471.56,471.82,470.67,470.61,471.61,472.15,472.54,472.96,474.6,475.47,475.02,474.04,471.85,469.49,462.93,441.57,416.52,414.34,405.05,402.65,403.23,398.29,398.29,397.18,396.3,394.77,394.44,394.44,393.18,393.18,393.18,390.48,390.48,390.59,389.7
433.04,433.02,432.22,431.87,433.1,427.1,428.36,438.25,431.5,431.63,432.21,432.53,428.99,433.55,428.55,432.09,441.5,442.04,432.31,433.61,443.9,443.45,435.74,438.93,445.2,446.99,445.31,447.87,448.8,432.5,424.17,414.03,407.99,405.05,399.59,398.07,398.03,398.03,396.3,396.3,394.77,394.77,394.77,393.18,392.5,392.36,390.86,390.86,390.59,389.7
419.1,422.91,423.65,419.03,424.38,423.21,418.9,418.5,422.32,419.69,422.81,421.45,420.44,423.37,417.38,421.52,420.92,420.93,421.83,424.61,422.89,424.05,429.16,426.65,425.14,426.18,426.34,428.04,424.07,413.28,413.77,406.76,406.3,400.79,398.97,398.07,396.68,395.97,395.77,396.3,394.21,394.21,392.8,392.8,392.5,392.36,390.86,390.86,390.86,389.7
412.4,411.98,413.93,414.92,415.98,411.74,414.93,414.33,412.96,411,416.23,413.41,414.07,414.88,411.19,413.98,413.05,412.66,413.7,417.09,414.68,416.82,415.78,417.69,416.47,418.21,415.75,417.81,418.28,411.29,409.23,402.61,399.13,400.79,396.04,395.73,395.73,395.77,393.76,393.76,393.75,394.21,392.8,392.8,392.36,392.19,391.35,391.35,391.35,389.7
406.59,407.3,408.37,407.64,410.09,408.01,407.79,409.15,410.84,411,407.99,410.2,408.41,407.93,408.71,408.45,407.07,407.43,409.27,408.45,409.39,411.25,411.15,409.56,412.67,410.64,410.8,411.68,408.12,404.43,401.96,402.61,399.01,395.64,395.64,396.04,395.73,393.81,393.76,393.76,393.75,393.13,392.91,392.8,392.19,392.19,391.35,391.35,391.35,390.74
406.59,406.46,407.39,407.64,404.43,404.84,403.95,406.48,403.4,403.03,407.72,401.74,402.86,403.89,403.89,405.36,406.66,402.57,403.44,406.06,406.06,406.87,404.62,406.26,406.26,404.79,403.51,402.56,405.66,402.27,399.52,398.12,398.12,395.64,394.52,394.52,393.81,393.81,393.65,393.65,392.86,393.13,392.91,392.51,392.32,392.32,391.16,391.16,391,390.74
403.39,402.86,402.52,401.03,401.45,402.71,402.92,403.95,403.4,403.03,399.35,401.74,402.86,402.28,402.76,401.28,401.39,402.57,403.44,402.82,406.06,404.62,404.62,405.17,406.26,403.97,403.97,400,400,399.69,399.71,396.54,395.57,395.57,394.52,393.48,393.32,393.81,393.65,392.86,392.86,392.91,392.51,392.51,392.51,392.32,391.16,391,391,390.74
397.6,402.86,401.03,401.03,400.67,400.67,398.21,398.21,398.21,396.12,399.35,398.21,398.21,398.21,401.28,399.21,401.14,401.14,398.92,400.05,400.05,399.45,398.76,400.69,400.6,400.7,400.7,399.44,399.69,396.53,396.27,396.54,395.52,395.57,393.08,393.08,392.77,392.56,392.25,392.43,392.43,392.43,392.51,392.51,392.51,392.32,391,391,391,390.74
