524.93,523.91,523.57,523.65,524.09,523.58,523.41,523.49,523.89,523.27,523.25,523.2,523.44,522.81,522.66,522.78,524.39,525.07,525.23,525.35,524.99,524.65,524.98,523.89,516.39,507.87,504.21,499.84,493.88,485.68,443.56,428.11,416.25,415.06,415.06,406.77,406.77,400.34,400.34,394.38,394.38,394.38,393.34,393.34,393.34,389.05,389.2,389.2,387.59,387.59
523.99,520.18,520.18,520.18,522.62,520.08,520.07,520.07,522.39,519.83,519.83,519.82,522.01,519.54,519.54,519.55,523.68,523.81,524.08,524.23,522.92,522.81,522.66,524.12,516,507.2,504.88,499.74,491.12,484.78,437.18,430.99,423.58,411.76,411.76,407.26,403.82,400.91,400.91,399.3,395.27,395.05,393.16,393.16,393.16,390.87,388.55,388.42,387.51,387.59
523.57,520.18,520.17,520.17,522.43,520.07,520.07,520.06,522.22,519.83,519.82,519.81,520.92,519.53,519.53,519.55,523.55,523.82,524.07,524.21,522.9,522.81,522.67,523.97,515.65,509.84,501.21,496.1,490.07,483.97,438.33,425.57,425.57,415.44,412.47,407.83,403.75,401.43,399.87,399.3,395.05,395.05,393.16,393.16,390.87,390.87,388.55,387.51,387.51,387.51
523.56,520.17,520.17,520.16,522.36,520.06,520.06,520.05,522.3,519.82,519.82,519.81,521.9,519.53,519.53,519.55,523.54,523.82,524,524.22,522.9,522.79,522.66,523.76,516.51,509.88,502.51,498.43,490.05,484.66,443.19,431.24,421.3,417.6,408.97,407.83,401.43,401.43,400.51,400.51,394.77,394.77,394.77,390.89,390.89,390.87,387.69,387.69,387.51,387.51
523.93,522.47,522.17,522.31,522.97,522.27,522.07,522.2,522.79,522.06,521.1,522.02,522.35,521.64,521.49,520.86,523.94,524.22,524.63,524.76,524.47,523.97,524.17,523.78,517.27,510.11,503.45,498.85,490.35,484.54,443.57,430.17,421.05,414.38,409.98,408.79,405.26,401.43,399,399,394.77,394.77,394.77,392,390.89,390.89,387.69,387.69,387.69,387.51
523.3,519.8,519.8,519.79,522.15,519.69,519.7,519.69,521.88,519.49,519.48,519.47,521.54,519.2,519.21,519.23,523.28,523.39,523.66,523.8,522.62,522.53,522.38,523.63,516.85,507.87,503.75,498.92,493.3,485.25,439.9,426.92,420.15,416.24,408.64,407.18,405.26,401.79,399,399,395.82,394.77,394.77,391.83,391.83,391.83,387.69,387.69,387.21,387.27
523.08,519.78,519.78,519.78,521.14,519.68,519.68,519.67,521.75,519.47,519.47,519.46,520.54,519.19,519.2,519.21,523.14,523.38,523.66,523.78,523.41,522.5,522.38,523.74,516.32,507.94,504.37,496.46,490.01,484.49,440.81,431.21,419.64,414.74,413.64,408.64,406.13,401.79,401.13,397.52,395.77,395.77,393.38,391.83,391.83,391.83,389.34,387.21,387.21,387.27
523,519.76,519.76,519.76,521.93,519.66,519.66,519.66,521.77,519.46,519.45,519.44,521.45,519.17,519.18,519.2,522.65,523.36,523.59,523.77,522.58,522.51,522.36,523.66,515.18,508.24,503.72,497.44,490.05,484.11,438.11,428.27,420.98,412.35,410.05,407.39,406.13,402.08,399.7,397.52,397.52,393.38,393.38,393.38,393.38,389.34,389.34,388.87,387.21,387.27
523,521.6,521.39,521.45,522.2,521.44,521.25,521.46,521.98,521.31,521.07,521.14,521.46,520.84,520.73,520.87,523.07,523.16,523.85,524.05,523.65,523.31,523.57,523.58,515.98,508.79,501.97,497.71,490.93,484.66,440.55,429.02,421.7,413.79,412.35,407.39,407.39,399.8,399.7,398.16,396.98,394.35,393.38,393.46,389.79,389.34,389.34,388.87,388.87,387.27
522.06,518.95,518.95,518.95,521,518.87,518.86,518.86,520.9,518.69,518.68,518.68,520.6,518.49,518.5,518.52,522.21,522.48,522.71,522.89,522.72,521.89,521.75,523.44,515.43,508.05,503.42,498.13,490.53,484.51,442.69,427.35,423.35,414.74,409.52,406.61,403.93,399.8,398.7,396.98,396.98,394.35,394.35,393.46,391.91,389.79,389.34,388.87,388.2,387.67
