545.82,545.42,545.28,545.27,545.35,545.12,545.03,545.03,545.07,544.85,544.85,544.84,544.88,544.61,544.49,544.39,543.86,543.27,543.17,543.39,544.29,544.91,546.8,552.47,557.39,562.9,565.45,567.84,569.75,571.4,575.41,577.41,579.28,579.98,580.38,582.46,582.46,584.59,584.69,585.7,585.7,587.07,587.07,587.07,587.07,588.06,588.31,588.31,588.31,588.6
545.46,544.23,544.23,544.22,544.89,544.08,544.07,544.07,544.68,543.93,543.93,543.92,544.43,543.68,543.66,543.65,542.3,542.27,542.22,542.2,543.75,543.82,543.9,552.18,557.43,562.31,565.77,567.98,569.98,571.46,575.53,576.46,578.38,579.88,581.74,582.43,583.61,583.61,584.59,585.59,585.76,586.54,587.03,587.03,587.03,588.06,588.06,588.41,588.63,588.66
545.29,544.22,544.22,544.22,544.79,544.07,544.07,544.07,544.58,543.93,543.92,543.92,544.06,543.67,543.66,543.64,542.95,542.26,542.21,542.2,543.75,543.8,543.87,552.15,556.97,560.77,566.2,568.82,570.44,571.53,575.21,577.15,578.7,580.4,581.34,581.6,583.6,583.6,584.87,585.76,585.76,586.54,586.54,587.03,587.74,587.74,588.06,588.44,588.44,588.66
545.26,544.22,544.21,544.21,544.81,544.07,544.07,544.06,544.6,543.93,543.92,543.92,544.35,543.67,543.66,543.64,542.93,542.26,542.22,542.19,543.75,543.81,543.88,552.47,557.01,560.96,565.58,566.93,570.45,571.62,575.28,576.71,579.09,580.03,581.57,581.78,583.6,583.85,584.87,584.87,585.76,586.54,586.79,586.79,587.8,587.81,588.06,588.44,588.44,588.66
545.33,544.85,544.76,544.76,544.96,544.68,544.58,544.61,544.78,544.53,544.26,544.45,544.49,544.27,544.17,543.92,543.52,542.64,542.77,542.88,543.97,544.54,545.92,552.46,556.8,561,564.94,567.24,570.39,571.63,575.85,578.09,579.41,579.41,581.45,582.36,583.73,583.73,584.87,585.45,585.45,586.68,586.79,586.79,587.81,587.81,588.28,588.46,588.46,588.66
545.08,544.02,544.02,544.01,544.62,543.92,543.92,543.92,544.49,543.82,543.81,543.81,544.3,543.59,543.58,543.56,542.21,542.18,542.13,542.11,543.65,543.72,543.78,552.44,557.5,561.84,564.81,567.31,569.53,571.47,575.31,576.78,578.36,579.99,581.16,582.44,582.44,584.32,584.32,585.45,585.45,586.68,586.68,586.79,588.12,588.28,588.28,588.46,588.46,588.79
544.97,544.01,544.01,544.01,544.38,543.92,543.92,543.91,544.46,543.81,543.8,543.8,543.98,543.59,543.57,543.56,542.86,542.18,542.12,542.1,543.59,543.7,543.77,552.06,557.23,561.41,565.44,567.71,570.23,571.36,575.45,577.97,578.24,580.2,581.49,582.1,583.49,583.49,584.32,585.36,585.36,587.25,587.25,587.25,588.12,588.12,588.12,588.78,588.78,588.79
544.92,544,544,544,544.59,543.91,543.91,543.91,544.42,543.8,543.8,543.8,544.25,543.59,543.57,543.56,543.42,542.17,542.12,542.09,543.64,543.68,543.77,552.05,557.36,562.3,564.55,567.89,570.33,571.4,575.59,577.15,578.62,579.69,580.27,582.58,583.49,583.86,585.21,585.65,586.17,586.53,587.25,587.8,587.8,588.12,588.44,588.77,588.78,588.79
544.76,544.33,544.27,544.29,544.46,544.22,544.18,544.18,544.28,544.12,544.06,544.1,544.11,543.91,543.85,543.78,543.15,542.16,542.47,542.71,543.8,544.32,545.27,551.98,557.36,561.51,565.67,568.43,570.37,571.38,575.67,578.05,578.77,579.76,581.28,581.89,582.98,583.86,585.21,585.21,586.17,586.53,586.53,587.8,587.99,587.99,588.44,588.75,588.75,588.79
544.34,543.34,543.33,543.33,543.94,543.28,543.28,543.28,543.87,543.21,543.21,543.21,543.73,543.03,543.01,543,542.3,541.62,541.57,541.55,543.39,543.44,543.54,551.81,557.36,561.86,564.73,567.4,570.15,571.32,575.06,578,579.34,579.78,581.04,581.88,582.98,584.05,585.07,585.07,586.14,586.38,586.38,587.79,587.99,587.99,588.44,588.75,588.84,588.84
544.19,543.29,543.29,543.3,543.61,543.25,543.24,543.25,543.74,543.18,543.18,543.17,543.34,542.99,542.98,542.97,542.27,541.6,541.54,541.52,543.26,543.43,543.51,551.42,556.5,560.75,564.78,567.23,570.25,571.37,574.9,576.61,579.05,579.7,580.71,582.41,582.99,584.05,585.07,585.71,585.71,586.38,587.18,587.79,587.79,587.79,588.44,588.84,588.84,588.84
543.75,543.25,543.25,543.25,543.62,543.2,543.2,543.2,543.57,543.13,543.12,543.12,543.44,542.95,542.94,542.93,541.59,541.56,541.5,541.49,543.36,543.41,543.5,551.85,556.64,560.69,564.61,567.36,570.23,571.56,575.63,577.06,578.69,579.9,581.8,581.8,582.99,584.04,585.22,585.42,585.42,587.18,587.18,587.18,587.79,588.51,588.73,588.73,588.84,588.84
542.74,542.07,541.97,542.03,541.69,541.98,540.77,542.01,541.61,541.95,540.77,541.96,541.52,540.65,541.78,540.68,541.63,541.23,541.2,540.63,543.21,543.87,545.71,551.67,556.5,560.54,564.78,567.14,570.22,571.54,575.52,576.78,578.75,579.9,581.45,581.87,583.23,583.23,585.22,585.67,585.67,586.96,586.96,587.19,588.51,588.51,588.73,588.73,588.73,588.84
540.93,539.48,539.47,539.46,540.38,539.46,539.45,539.45,540.35,539.45,539.43,539.44,539.9,539.4,539.4,539.43,540,539.61,539.61,539.66,542.87,542.94,543.04,551.41,556.99,561.49,564.34,567.19,569.42,571.5,575.42,576.93,578.49,579.68,581.43,582.89,583.28,584.98,584.98,585.63,585.67,586.96,587.19,587.19,588.02,588.51,588.73,588.73,588.73,589.15
540.5,539.37,539.37,539.39,540.05,539.38,539.36,539.38,540.04,539.36,539.33,539.35,539.98,539.34,539.32,539.32,539.91,539.56,539.58,539.63,542.44,542.95,543.03,551.47,556.46,560.35,565.38,568.37,569.63,571.52,574.01,576.65,578.29,580.29,581.43,582.69,583.11,584.98,584.98,585.63,586.71,587,587.19,588.02,588.02,588.02,588.99,588.99,589.11,589.15
540.38,539.32,539.32,539.32,539.98,539.31,539.31,539.31,539.97,539.29,539.29,539.29,539.97,539.27,539.28,539.28,539.52,539.53,539.57,539.62,542.86,542.93,543.04,551.46,556,561.12,565.41,568.2,569.46,571.41,574.92,577.12,578.4,580.39,582.21,582.21,583.5,584.69,584.83,586.21,586.71,587,587.58,587.58,588.16,588.46,588.46,588.99,589.11,589.15
540.45,539.72,539.67,539.68,540.13,539.7,539.68,539.97,540.16,539.97,539.67,539.71,540.22,539.8,539.81,539.85,540.58,540.41,540.54,540.72,543.24,543.39,544.63,551.48,556.19,561.26,564.97,567.9,569.2,571.27,574.07,577.18,579.05,580.4,580.92,582.91,583.25,584.52,584.83,586.21,586.21,587,587.58,587.58,588.46,588.46,588.46,589.11,589.11,589.15
540.31,539.28,539.29,539.3,539.68,539.31,539.31,539.32,539.7,539.31,539.32,539.32,539.83,539.49,539.49,539.5,540.43,540.28,540.31,540.37,543.35,543.42,543.51,551.44,555.97,561.45,564.27,567.03,569.25,571.28,573.98,577.1,578.75,580.78,580.78,582.71,583.16,584.78,585.46,586.15,586.15,588.11,588.11,588.11,588.68,588.68,588.68,589.43,589.43,589.42
540.42,539.36,539.37,539.37,540.02,539.4,539.39,539.37,540.04,539.38,539.4,539.41,540.12,539.56,539.55,539.58,540.56,540.35,540.38,540.43,543.39,543.45,543.54,551.64,556.64,559.88,564.38,566.86,569.9,571.36,574.9,576.78,578.59,580.16,581.99,582.96,583.16,585.46,585.46,586.15,587.1,587.73,588.11,588.11,588.68,588.68,589.36,589.43,589.43,589.42
541.06,539.47,539.47,539.46,540.49,539.5,539.48,539.49,540.46,539.49,539.48,539.48,540.54,539.66,539.67,539.7,540.42,540.43,540.48,540.51,543.43,543.48,543.59,551.87,556.47,559.93,564.74,566.93,569.92,571.37,574.68,576.65,578.73,580.16,581.59,582.82,583.95,585.02,585.02,587.1,587.1,587.73,587.73,588.11,588.68,589.36,589.36,589.43,589.43,589.42
543.4,543.18,543.8,543.12,543.04,543.81,543.1,543.81,543.08,543.81,543.11,543.13,543.09,543.21,543.22,543.88,543.92,543.56,543.62,543.73,545.47,545.5,547.03,552.27,557.05,560.22,565.47,567.96,569.86,571.29,575.12,577.02,578.73,580.27,582.51,582.84,583.95,585.54,585.54,586.79,586.79,587.73,588.62,588.62,589.11,589.38,589.38,589.43,589.43,589.42
544.72,543.86,543.87,543.85,544.45,543.86,543.87,543.85,544.45,543.87,543.86,543.85,544.5,543.94,543.93,543.95,544.16,544.17,544.19,544.21,545.52,545.54,545.61,553.27,557.93,561.77,564.32,566.78,569.03,571.2,575.26,577.39,579.23,580.27,581.66,583.14,585.34,585.34,585.54,586.79,586.79,588.62,588.62,588.62,589.11,589.11,589.38,589.43,589.73,589.8
546.63,543.95,543.93,543.94,546.25,543.94,543.94,543.96,545.64,543.94,543.93,543.95,545.2,544.01,544.02,544.03,545.42,544.25,544.26,544.28,545.58,545.62,545.68,554.61,558.69,561.96,564.31,567.73,569.62,571.33,574.74,577.79,579.55,581.21,581.69,583.78,583.78,585.34,585.8,587.45,587.45,588.35,588.65,588.65,589.56,589.56,589.78,589.73,589.73,589.8
552.29,552.02,552.09,552.09,551.97,552.1,552.11,552.43,552.27,552.33,552.28,552.24,552.3,552.37,552.01,551.95,551.83,551.87,551.48,552.08,552.43,553.25,554.66,557.65,560.45,562.94,565.28,567.21,569.83,571.47,575.35,576.11,579.74,582.44,582.44,583.24,585.64,585.64,587.04,587.04,587.45,588.35,588.65,589.56,589.62,589.62,589.78,589.78,589.73,589.8
557.42,557.14,557.84,556.95,557.38,557.3,557.18,557.08,557.49,557.33,557.54,557.21,556.98,557.3,557.08,557.1,556.24,556.33,556.23,556.16,556.38,557.86,558.85,560.61,562.34,563.97,566.58,568.27,569.84,571.63,574.23,577.61,579.51,581.36,581.36,583.53,585.16,585.16,587.04,587.74,587.74,588.3,588.5,589.62,589.62,589.7,589.7,589.78,589.78,589.8
560.35,561.45,562.16,562.25,562.65,561.49,561.7,561.89,562.05,561.83,562.25,561.02,562.06,561.92,561.69,561.96,561.32,559.81,560.57,561.13,561.32,562.08,562.19,563.32,564.18,565.78,567.13,568.67,570.27,571.95,575.57,577.22,579.69,580.86,582.53,583.53,585.39,585.39,587.46,587.46,587.74,588.5,588.5,589.37,589.7,589.7,589.93,589.93,590.15,590.12
565.65,565.04,564.84,565.32,564.89,565.68,564.08,564.42,564.15,564.93,564.64,565.64,564.65,564.37,564.02,564.65,564.32,565.12,563.99,563.92,563.7,564.49,564.55,565.78,565.54,567.43,568.24,569.31,571.21,572.39,575.8,577.32,579.66,581.06,583.33,584.98,585.17,585.39,587.46,587.72,588.28,588.5,589,589.37,589.37,589.7,589.93,590.15,590.15,590.12
