509.93,508.91,508.53,508.57,508.87,508.34,508.17,508.25,508.52,507.97,507.97,508.06,508.47,508.25,508.27,509.02,512.69,514.95,515.43,515.22,512.92,510.9,508.11,498.11,483.6,467.06,459.7,452.55,446.4,440.65,420.21,411.48,406.14,403.17,402,397.15,397.15,392.48,392.26,389.86,389.86,387.11,387.11,387.11,387.11,384.5,384.06,384.06,384.06,383.33
509,505.83,505.82,505.81,507.64,505.59,505.58,505.57,507.37,505.33,505.32,505.32,507.35,505.79,505.84,505.91,513.68,513.87,514.24,514.42,509.86,509.59,509.35,498.67,482.92,468.08,458.03,451.06,444.74,439.48,417.27,414.25,408.42,404.04,398.47,396.95,393.85,393.85,391.77,389.97,389.76,388.03,387.11,387.11,387.11,384.5,384.5,383.84,383.21,383.11
508.55,505.82,505.81,505.81,507.38,505.57,505.57,505.56,507.07,505.32,505.31,505.31,506.55,505.78,505.82,505.9,512.53,513.92,514.22,514.38,509.82,509.63,509.38,498.26,483.9,472.22,456.38,448.26,442.6,439.02,418.54,411.61,406.72,401.95,399.53,398.73,394.29,394.29,391.03,389.76,389.76,388.03,388.03,387.11,385.24,385.24,384.5,383.84,383.84,383.11
508.52,505.81,505.81,505.8,507.49,505.57,505.56,505.56,507.13,505.31,505.31,505.3,507.06,505.77,505.81,505.9,512.53,513.87,514.18,514.38,509.81,509.57,509.34,497,483.22,471.25,458,453.89,442.3,438.09,417.18,412.77,404.77,403.01,399.07,398.19,394.29,393.9,391.03,391.03,389.76,388.03,387.43,387.43,385.13,385.12,384.5,383.84,383.84,383.11
508.92,507.64,507.43,507.46,507.93,507.34,507.07,507.17,507.56,506.92,506.22,506.85,507.44,507.14,507.09,507.08,512.25,514.06,514.45,514.36,511.94,509.83,507.54,496.56,483.32,470.7,459.57,452.72,442.25,437.6,414.88,407.99,404.01,404.01,398.47,396.43,394.04,394.04,391.03,389.96,389.96,387.59,387.43,387.43,385.12,385.12,384.58,383.86,383.86,383.11
508.48,505.71,505.7,505.7,507.32,505.44,505.43,505.42,506.89,505.04,505.03,505.03,506.73,505.32,505.36,505.45,512.87,513.03,513.37,513.53,508.8,508.52,508.32,495.99,480.7,467.57,459.23,451.98,444.33,437.38,416.29,411.34,406.2,401.95,399.13,396.21,396.21,391.92,391.92,389.96,389.96,387.59,387.59,387.43,384.98,384.58,384.58,383.86,383.86,383.02
508.33,505.72,505.71,505.7,506.7,505.44,505.43,505.42,506.83,505.04,505.03,505.02,506.08,505.32,505.37,505.43,511.69,513,513.33,513.49,510.28,508.56,508.31,495.95,480.79,468.21,456.63,449.54,441.06,436.74,416.14,407.02,406.3,401.71,397.94,396.2,393.73,393.73,391.92,390.07,390.07,386.98,386.98,386.98,384.98,384.98,384.98,383.15,383.15,383.02
508.5,505.72,505.71,505.71,507.43,505.44,505.43,505.43,506.94,505.04,505.03,505.02,506.66,505.3,505.34,505.43,510.21,512.98,513.27,513.48,508.72,508.57,508.27,495.32,479.65,464.69,458.38,448.04,439.99,435.93,414.08,409.46,405.02,402.36,400.24,395.47,393.73,392.94,390.62,389.63,388.73,388.29,386.98,385.46,385.46,384.98,384.7,383.45,383.15,383.02
509.42,508.12,507.97,508,508.36,507.73,507.53,507.54,507.78,507.09,506.83,506.94,507.34,506.85,506.86,507.24,511.46,513,513.55,513.16,510,508.23,506.52,494.65,478.77,466.39,454.32,445.56,439.19,435.29,413.75,406.05,404.48,401.06,397.71,396.33,394.15,392.94,390.62,390.62,388.73,388.29,388.29,385.46,385.29,385.29,384.7,383.78,383.78,383.02
509.55,507.1,507.11,507.09,508.42,506.69,506.68,506.66,507.77,506.06,506.04,506.03,507.2,505.95,505.99,506.05,511.48,512.68,512.95,513.14,507.54,507.33,507.05,494.16,477.8,464.56,456.04,448.08,439.21,434.77,415.26,405.86,402.2,401.01,397.95,396.35,394.15,392.41,390.75,390.75,388.89,388.51,388.51,385.78,385.29,385.29,384.7,383.78,383.48,383.43
509.97,507.24,507.22,507.19,508.04,506.79,506.8,506.76,507.97,506.15,506.12,506.11,506.75,506.03,506.07,506.11,511.49,512.71,513.03,513.14,509.13,507.32,507.06,494.22,479.66,466.79,455.16,447.85,437.97,434.09,416.66,410.29,403.51,401.66,399.26,395.48,394.4,392.41,390.75,389.7,389.7,388.51,387.16,385.78,385.78,385.78,384.7,383.48,383.48,383.43
511.44,507.38,507.37,507.34,509.28,506.93,506.94,506.91,508.59,506.29,506.3,506.3,507.89,506.15,506.19,506.24,512.64,512.78,513.08,513.18,507.51,507.32,507.02,492.61,478.56,466.53,455.27,447.12,437.86,432.93,413.58,408.56,404.46,400.89,397.39,397.39,394.4,392.44,391.89,391.56,391.56,387.16,387.16,387.16,385.78,385.2,384.39,384.39,383.48,383.43
