526.23,526.27,526.28,526.25,526.17,526.12,526.09,526.04,525.86,525.75,525.67,525.53,525.23,524.85,524.67,524.38,523.3,522.57,522.46,522.65,523.73,524.62,525.96,529.28,531,532.09,532.63,532.89,531.32,527.48,500.12,490.94,484.77,484.77,479.38,479.38,475.36,475.36,471.69,471.69,471.01,471.01,471.01,470.19,470.19,470.19,470.19,470.19,470.38,470.38
526.26,526.44,526.43,526.43,526.24,526.28,526.28,526.27,525.93,525.94,525.93,525.91,525.22,525.02,524.98,524.94,522.73,522.7,522.64,522.63,524.55,524.63,524.7,529.15,530.85,531.43,531.6,532.21,530,526.9,506.46,492.81,486.23,483.14,479.23,478.28,476.19,475.14,471.67,471.59,471.27,471.27,470.52,470.2,470.2,470.13,470.17,470.17,470.38,470.38
526.26,526.43,526.43,526.42,526.22,526.27,526.27,526.26,525.95,525.93,525.92,525.9,525.13,525.01,524.98,524.93,523.12,522.68,522.64,522.62,524.56,524.61,524.68,529.12,530.93,531.32,531.99,531.68,529.84,526.79,503.01,491.38,485.53,482.36,479.65,478.61,473.89,473.89,472.27,471.59,471.27,470.52,470.52,470.2,470.13,470.13,470.17,470.58,470.58,470.58
526.2,526.42,526.42,526.41,526.17,526.27,526.26,526.25,525.9,525.92,525.91,525.9,525.25,525,524.98,524.92,523.09,522.68,522.64,522.62,524.55,524.6,524.68,529.27,530.82,531.48,531.92,531.95,529.74,526.43,499.98,493.14,485.53,482.2,479.89,478.39,474.9,473.89,472.27,472.27,470.41,470.41,470.41,469.95,469.95,470.13,470.13,470.58,470.58,470.58
525.94,526.01,525.97,525.95,525.95,525.81,525.8,525.76,525.65,525.52,525.65,525.4,524.84,524.64,524.45,524.52,522.95,522.49,522.24,522.36,523.53,524.47,525.42,529.2,530.71,531.44,531.99,532.15,529.98,526.48,497.54,492.69,487.65,483.28,479.89,477.13,475.68,475.68,472.85,472.85,472.78,470.41,470.41,469.95,469.95,469.95,470.5,470.56,470.58,470.58
525.64,525.75,525.75,525.74,525.58,525.61,525.61,525.6,525.33,525.3,525.29,525.27,524.72,524.46,524.42,524.38,522.23,522.2,522.15,522.13,524.22,524.3,524.35,529.11,530.79,531.6,532.06,532.19,531.01,526.94,497.26,493.28,486.23,483.89,479.15,477.13,475.68,473.4,473.4,472.78,472.78,470.41,470.39,470.39,469.95,470.5,470.5,470.56,470.56,470.5
525.49,525.72,525.72,525.72,525.58,525.58,525.58,525.57,525.26,525.27,525.26,525.24,524.51,524.43,524.39,524.35,522.58,522.18,522.13,522.11,523.59,524.26,524.33,528.81,530.74,531.44,532.1,531.87,530.85,527.44,498.61,490.71,488.35,482.14,479.44,475.12,475.12,473.51,473.4,472.78,470.41,470.19,470.01,470.01,469.97,470.5,470.5,470.55,470.55,470.5
525.23,525.68,525.69,525.68,525.32,525.55,525.55,525.54,525.07,525.24,525.22,525.21,524.47,524.4,524.37,524.32,522.91,522.15,522.1,522.09,524.19,524.23,524.32,528.72,530.51,531.39,531.87,532.02,530.92,527.11,498.42,493.65,486.27,481.79,480.18,476.57,475.08,473.51,471.33,471.33,470.41,470.21,470.19,469.97,469.97,469.97,470,470.55,470.55,470.5
524.16,524.36,524.37,524.35,524.26,524.23,524.21,524.2,523.86,523.96,523.91,523.86,523.25,523.24,523.13,522.99,521.68,520.92,521.2,521.48,523.02,523.87,524.58,528.55,530.49,531.33,531.95,531.94,530.23,527.21,500.97,492.52,487.67,484.11,479.14,476.57,475.7,471.33,471.33,471.33,470.41,470.21,470.19,469.71,469.71,469.71,470,470,470,470.5
523.25,523.31,523.3,523.31,523.23,523.21,523.21,523.21,523.05,522.98,522.98,522.97,522.6,522.38,522.34,522.32,520.94,520.63,520.6,520.59,522.66,523.45,523.55,528.31,530.32,531.35,531.77,531.88,530.92,527.57,501.46,491,485.92,482.32,477.94,476.54,475.02,472.34,471.84,471.84,469.54,469.54,469.54,469.27,469.71,469.71,470,470,470.02,470.03
522.77,523.19,523.19,523.21,523.05,523.11,523.09,523.11,522.69,522.89,522.89,522.87,522.28,522.29,522.26,522.24,520.82,520.56,520.54,520.54,522.58,523.43,523.52,527.98,530.23,531.02,531.72,531.79,530.04,527.02,497.98,494.78,484.79,483.46,476.54,476.54,474.66,472.34,470.7,469.75,469.54,469.54,469.56,469.27,469.27,469.71,470,470.02,470.02,470.03
521.9,523.09,523.08,523.09,522.45,523,522.98,522.99,522.29,522.78,522.75,522.73,521.88,522.19,522.15,522.13,520.5,520.48,520.45,520.47,523.32,523.41,523.49,528.09,530.05,530.99,531.68,531.87,529.82,525.76,500.94,494.1,486.02,479.46,478.05,473.72,473.72,470.91,471.05,470.7,469.75,469.56,469.56,469.27,469.27,468.68,469.3,470.02,470.02,470.03
519.92,519.72,519.74,519.77,518.81,519.65,518.13,519.7,518.57,519.53,517.99,519.45,518.35,517.81,519.12,517.81,518.8,518.77,518.85,518.4,521.77,522.96,524.21,527.89,529.74,530.98,531.8,531.71,530.03,525.95,497.73,491.45,486.78,478.6,477.38,477.23,472,470.91,470.91,468.59,468.13,468.13,468.13,469.27,468.68,468.68,469.3,469.3,469.3,470.03
517.24,516.73,516.71,516.71,516.98,516.67,516.66,516.66,516.86,516.57,516.55,516.56,516.62,516.56,516.57,516.6,517.2,517.43,517.47,517.57,522.48,522.58,522.68,527.68,529.93,531.23,531.75,531.97,530.85,525.79,505.47,491.43,483.04,481.93,477.23,472.95,471.97,470.21,469.7,468.59,467.56,468.13,468.13,466.65,468.16,468.68,468.68,469.3,469.18,469.33
516.57,516.55,516.56,516.59,516.47,516.54,516.51,516.53,516.38,516.43,516.39,516.42,516.31,516.46,516.44,516.45,517.05,517.37,517.43,517.52,521.24,522.58,522.68,527.71,529.76,531.36,531.75,531.49,530.23,525.58,504.82,493.07,484.09,477.87,475.84,472.28,472.28,470.21,470.21,468.59,467.56,468.13,466.65,466.65,468.16,468.16,467.66,469.18,469.18,469.33
516.32,516.47,516.47,516.46,516.31,516.41,516.42,516.41,516.22,516.31,516.32,516.32,516.18,516.35,516.36,516.38,517.3,517.33,517.42,517.51,522.48,522.57,522.7,527.78,529.8,531.4,531.82,531.55,530.46,525.58,505.54,493.05,482.74,478.33,475.66,472.28,472.28,467.44,467.44,465.7,465.7,464.9,465.68,466.65,468.16,467.66,467.66,468.67,469.18,469.33
516.33,516.51,516.52,516.52,516.36,516.49,516.49,516.33,516.31,516.32,516.46,516.46,516.43,516.78,516.8,516.87,517.48,518.46,518.11,518.96,522.86,523.96,524.29,527.97,530.18,531.39,531.92,531.76,530.21,525.6,501.81,490.65,482.36,477.82,475.66,469.87,468.79,470.2,465.53,465.53,465.7,464.9,465.68,465.68,465.16,465.16,467.66,468.67,468.67,468.08
516.54,516.72,516.74,516.75,516.64,516.7,516.7,516.73,516.62,516.72,516.73,516.73,516.9,517.15,517.17,517.19,518.45,519.13,519.2,519.31,523.92,524.03,524.11,528.17,530.16,531.42,531.95,532.03,530.27,525.53,502.92,485.86,480.87,476.5,469.79,469.87,466.87,465.72,463.45,463.45,463.63,463.63,463.63,464.15,465.16,465.16,465.16,467.85,467.85,468.08
516.89,516.88,516.89,516.88,516.82,516.87,516.85,516.82,516.8,516.84,516.88,516.9,516.98,517.29,517.28,517.35,518.14,519.26,519.33,519.43,524.02,524.11,524.18,528.57,530.63,531.65,532.43,532.43,529.95,525.2,504.64,490.89,480.87,473.43,472.88,468.9,465.67,465.72,463.45,461.14,460.24,463.63,463.63,464.15,464.15,464.15,465.91,467.85,467.85,468.08
517.89,517.05,517.05,517.03,517.5,517.03,517,517.02,517.48,517.03,517.01,517.01,517.67,517.45,517.48,517.53,519.35,519.39,519.48,519.56,524.1,524.19,524.26,529.11,531.04,531.96,532.92,532.58,529.83,525.01,503.61,489.64,478.56,472.63,468.89,468.89,461.48,461.48,461.14,461.14,460.24,460.24,459.79,463.69,463.69,463.69,465.91,465.91,467.85,468.08
521.49,522.17,523.83,522.16,521.29,523.79,522.09,523.79,521.27,522.13,522.1,522.1,521.42,522.39,522.39,524.05,523.94,523.57,525.15,523.97,527.6,527.65,527.24,529.95,531.84,532.97,533.23,532.4,529.99,525.18,499.82,487.38,478.56,471.56,465.66,465.66,461.48,459.89,459.23,455.09,459.79,459.79,460.31,460.31,463.69,463.69,465.91,465.91,465.91,468.08
