516.06,515.4,515.19,515.2,515.35,514.95,514.81,514.82,514.83,514.32,514.26,514.24,514.35,514.08,514.02,514.37,516.3,517.49,517.64,517.23,514.9,513.05,510.12,499.87,486.05,469.76,462.6,456.09,449.45,441.95,420.23,411.69,410.46,405.05,396.27,396.27,393.43,393.43,393.43,388.76,388.2,388.2,385.67,385.67,385.67,385.67,382.75,382.75,382.75,382.1
515.47,513.33,513.33,513.33,514.53,513.05,513.04,513.03,514.03,512.54,512.53,512.51,513.65,512.52,512.56,512.6,517.03,517.12,517.29,517.36,512.77,512.55,512.34,500.51,485.56,470.2,462.36,455.75,446.6,440.81,419.41,413.85,407.2,403.48,400.2,397.22,394.3,393.06,392.17,389.1,388.64,387.07,387.07,385.85,385.85,383.77,382.85,382.35,382.35,382.02
515.18,513.33,513.33,513.32,514.34,513.04,513.03,513.02,513.87,512.53,512.51,512.5,513.09,512.51,512.54,512.59,516.27,517.14,517.27,517.33,512.73,512.58,512.36,500.18,485.14,475.06,462.66,452.19,445.54,440.5,418.52,410.27,406.05,402.87,399.22,397.22,394.26,393.08,392.17,388.64,388.81,387.07,387.07,385.85,383.77,383.77,383.77,382.85,382.35,382.02
515.12,513.32,513.32,513.31,514.35,513.03,513.02,513.01,513.88,512.52,512.51,512.49,513.44,512.5,512.52,512.58,516.26,517.1,517.24,517.32,512.72,512.56,512.33,498.91,486.15,474.19,463.03,454.91,445.24,440.17,418.57,412.14,406.06,401.2,401.1,397.22,394.26,392.54,392.53,389.19,388.64,387.18,387.18,387.18,383.77,383.77,383.77,382.85,382.85,382.02
515.25,514.43,514.22,514.25,514.56,513.97,513.83,513.89,514.03,513.44,512.98,513.28,513.39,513.1,512.97,513.07,515.74,516.91,516.82,516.56,514.04,512.15,509.85,498.4,485.99,473.81,462.25,455.18,444.79,440.09,416.03,411.3,405.98,402.31,401.1,395.88,393.56,393.56,389.19,389.19,388.64,387.18,386.61,385.04,383.79,383.79,382.87,382.87,382.87,382.87
514.77,512.89,512.88,512.87,513.88,512.52,512.51,512.5,513.32,511.89,511.87,511.86,512.76,511.68,511.7,511.76,515.92,516,516.15,516.21,511.53,511.3,511.12,497.84,485.33,469.58,462.01,454.31,447.09,440.06,415.75,409.67,406.37,400.42,398.85,396.37,395.88,392.64,390.81,390.01,390.01,387.06,386.61,385.04,385.04,383.79,382.87,382.87,382.87,381.77
514.59,512.88,512.87,512.86,513.46,512.51,512.5,512.48,513.22,511.87,511.85,511.84,512.18,511.66,511.69,511.72,515.14,515.95,516.1,516.16,512.69,511.32,511.1,497.76,485.15,470.93,458.41,450.47,443.48,439.13,417.09,411.47,406.1,403.7,398.76,396.26,395.28,392.86,391,390.31,390.01,387.06,386.54,385.41,385.41,385.04,382.87,381.8,381.8,381.77
514.6,512.87,512.86,512.85,513.82,512.49,512.48,512.47,513.17,511.85,511.83,511.82,512.52,511.63,511.65,511.7,514.12,515.92,516.05,516.13,511.43,511.28,511.05,497.07,484.6,467.84,460.42,450.44,444.45,438.63,415.8,407.86,404.19,401.29,398.8,396.7,393.72,391.39,391,388.53,388.53,386.54,386.54,385.41,385.41,384.19,382.3,382.3,381.8,381.79
514.77,514.05,513.88,513.91,514.08,513.48,513.39,513.35,513.2,512.65,512.46,512.46,512.31,512.03,511.96,512.11,514.16,514.92,515.28,514.77,511.77,510.2,508.51,496.28,482.77,468.54,456.6,449.96,442.46,438.15,415.51,410.08,405.48,402.52,398.96,395.44,393.72,391.39,391.39,388.53,387.78,387.48,387.48,384.19,384.19,384.19,382.3,382.3,382.3,381.79
514.47,513.01,513.01,512.99,513.68,512.51,512.49,512.47,512.87,511.65,511.62,511.6,511.99,511.15,511.16,511.2,513.92,514.68,514.8,514.86,510.94,509.59,509.32,495.69,480.47,467.54,458.79,451.15,443.99,437.71,417.05,408.09,407.12,402.1,398.45,395.44,394.11,390.84,390.84,388.53,387.45,387.05,387.05,384.97,384.19,384.19,382.3,382.3,382.16,382.11
514.54,513.07,513.06,513.04,513.42,512.55,512.54,512.51,512.81,511.68,511.65,511.63,511.58,511.18,511.19,511.22,513.86,514.67,514.81,514.84,510.8,509.51,509.3,495.64,480.29,469.96,458.39,447.54,441.03,436.72,417.32,412.83,404.65,400.45,396.85,396.83,394.11,391.24,389.28,387.92,387.92,387.05,385.69,385.69,384.97,384.97,382.16,382.16,382.16,382.11
515.01,513.14,513.14,513.12,513.88,512.62,512.61,512.58,513.02,511.75,511.74,511.72,512.07,511.23,511.25,511.28,514.62,514.69,514.8,514.83,509.64,509.46,509.22,494,481.45,469.54,458.8,450.17,440.55,434.85,414.12,407.76,404.65,401.13,396.63,395.6,394.49,390.85,390.85,387.92,387.92,387.92,385.52,385.52,384.39,384.39,383.37,383.37,382.16,382.11
516.6,516.41,516.34,516.32,516.94,515.79,516.98,515.56,515.85,514.65,515.78,514.32,514.59,514.84,513.45,514.72,514.26,514.73,514.66,514.8,510.06,508.27,504.79,493.55,480.88,468.89,457.46,450.62,440.43,434.55,413.85,407.36,402.34,401.25,397.03,394.89,392.47,391.93,391.93,387.52,387.52,386.76,385.52,385.52,384.39,383.96,383.37,383.37,383.37,382.11
518.59,518.91,518.92,518.91,518.29,518.21,518.2,518.17,517.24,517.05,517.04,516.99,515.95,516.06,516.04,516,515.45,515.81,515.78,515.69,508.29,508.11,507.87,493.21,477.91,465.53,457.74,450.48,442.98,434.36,412.5,404.74,404.74,400.78,398.79,394.32,393.3,391.07,390.12,388.19,387.52,386.76,386.76,385.52,384.39,383.96,383.37,383.37,383.37,382.97
518.94,519.09,519.07,519.03,518.56,518.34,518.34,518.3,517.44,517.18,517.19,517.12,516.11,516.15,516.15,516.15,515.47,515.84,515.79,515.7,509.68,508.06,507.81,492.33,478.62,467.46,455.05,448.21,441.45,433.91,419.21,407.62,401.5,400.99,397.85,396.51,392.82,391.07,390.12,388.19,387.62,386.95,386.95,386.03,384.05,384.05,383.96,383.37,383.29,382.97
518.92,519.17,519.16,519.15,518.53,518.45,518.42,518.4,517.36,517.28,517.25,517.21,516,516.25,516.22,516.21,515.87,515.85,515.76,515.67,508.2,508.04,507.75,491.88,480.18,466.51,457.26,446.69,440.91,433.69,415.39,406.59,404.34,399.15,398.68,395.31,393.58,391.51,390.83,388.72,387.62,386.95,386.03,386.03,384.05,384.05,383.96,383.37,383.29,382.97
518.32,518.16,518.14,518.11,517.8,517.32,517.19,517.29,516.28,516,515.76,515.61,514.77,514.53,514.46,514.33,513.48,513.13,513.41,512.52,506.76,505.57,503.98,491.36,478.68,464.55,453.53,446.81,441.38,433.47,413.92,406.98,403.88,398.4,395.02,395.02,392.12,391.5,390.83,388.72,388.72,386.95,386.03,386.03,386.03,383.96,383.37,383.37,383.37,382.97
