463.42,462.66,462.31,462.31,462.58,462.13,461.99,462.06,462.28,461.91,461.89,462.08,462.64,462.88,463.13,464.22,468.92,472.03,472.73,472.43,469.67,467.29,464.5,455.48,443.41,430.79,425.2,420.2,415.39,411.73,399.67,397.27,393.26,390.22,389.83,388.36,386.61,385.25,384.04,382.75,382.75,381.97,381.04,381.04,381.04,379.72,379.14,379.14,378.56,378.56
462.64,460.06,460.06,460.05,461.47,459.86,459.85,459.85,461.3,459.73,459.73,459.73,461.69,460.89,460.98,461.08,470.48,470.69,471.08,471.26,466.06,465.85,465.54,455.98,442.76,433.09,425.05,421.6,414.59,411.66,399.13,394.61,392.25,392.25,389.63,387.24,386.91,385.02,384.14,382.89,382.63,382.06,381.15,380.89,379.72,379.72,379.35,379,379,378.56
462.32,460.06,460.05,460.04,461.33,459.85,459.85,459.84,461.12,459.72,459.72,459.73,461.35,460.88,460.95,461.08,468.97,470.77,471.09,471.23,467.89,465.82,465.56,455.64,444.32,434.62,422.99,417.39,413.63,411.44,400.39,396.49,393.06,390.28,389.91,387.21,387.21,385.21,384.14,382.89,382.89,382.06,381.15,381.15,379.72,379.72,379.35,379,378.71,378.62
462.33,460.06,460.05,460.04,461.35,459.85,459.84,459.84,461.16,459.71,459.72,459.72,461.55,460.88,460.94,461.08,468.98,470.7,471.02,471.22,467.81,465.79,465.52,454.32,443.17,434.28,425.7,419.21,413.1,411.08,400.71,394.98,394.4,390.41,389.37,387.21,386.3,384.9,384.49,383.21,383.21,381.35,381.35,381.35,381.35,379.79,379.35,378.71,378.71,378.62
462.75,461.69,461.51,461.52,461.81,461.3,460.68,461.33,461.55,461.08,460.51,461.14,462.05,462.04,462.21,462.34,468.73,470.95,471.56,471.39,467.9,465.87,464.52,453.66,441.43,434,424.53,419.23,412.63,410.3,399.93,396.98,393.58,390.81,389.37,387.42,386.33,384.49,384.49,383.21,382.69,382.69,381.35,380.54,380.54,379.79,379.79,379.07,379.07,378.62
462.47,460.23,460.22,460.22,461.53,459.97,459.96,459.95,461.2,459.7,459.7,459.7,461.42,460.65,460.72,460.85,469.68,469.84,470.23,470.39,464.89,464.6,464.4,453.19,442.01,429.75,424.07,418.09,413.44,409.57,399.59,396.19,391.7,390.81,388.71,387.84,385.11,384.34,384.13,382.7,382.7,381.41,381,380.54,380.52,379.79,379.79,379.07,379.07,378.53
462.45,460.25,460.24,460.24,460.97,459.98,459.98,459.97,461.14,459.71,459.71,459.71,461.09,460.66,460.75,460.84,468.24,469.9,470.19,470.36,466.65,464.66,464.38,452.81,439.82,430.07,420.8,415.19,411.08,409,399.42,396.89,392.95,390.69,387.85,387.42,385.32,383.9,383.9,383.9,381.41,381.41,381,381,380.54,380.52,379.07,378.71,378.71,378.53
462.77,460.28,460.27,460.27,461.68,460.01,460,459.99,461.25,459.73,459.73,459.73,461.49,460.67,460.73,460.85,466.41,469.82,470.2,470.35,464.8,464.62,464.34,452.11,440.05,428.32,422.97,415.79,411.48,408.51,399.05,396.44,392.99,390.31,387.13,387.06,384.55,384.46,383.9,382.59,382.59,381.41,381,380.54,380.54,380.24,378.99,378.99,378.71,378.53
464.36,463.24,463.04,463.06,463.36,462.69,462.6,462.61,463.2,462.23,462.09,462.14,462.97,462.68,462.8,463.3,468.66,470.75,471.18,470.65,467.27,464.49,462.73,451.43,439.43,428.44,420.3,415.39,410.08,407.78,398.62,392.71,390.82,389.69,388.64,387.06,384.59,384.59,384.32,382.59,382.59,382.59,381.33,380.24,380.24,379.38,378.99,378.99,378.99,378.53
465.22,463.3,463.32,463.29,464.22,462.89,462.87,462.86,463.62,462.34,462.31,462.3,463.34,462.7,462.74,462.84,469.17,470.59,470.88,471.05,463.92,463.7,463.4,451.01,437.58,427.61,421.46,414.96,409.54,407.19,396.8,394.14,390.72,389.69,387.32,385.97,385.57,384.32,383.43,383.43,382.6,381.41,381.33,380.24,379.38,379.38,379.38,378.99,378.99,378.43
466.02,463.54,463.52,463.47,464.2,463.08,463.1,463.06,464.16,462.5,462.46,462.49,463.41,462.85,462.91,462.97,469.32,470.71,470.97,471.11,466.01,463.7,463.42,450.03,437.27,428.95,420.1,414.8,408.25,406.37,399.31,393.29,389.84,389.69,388.04,385.84,384.72,383.48,383.48,383.43,381.41,381.41,381.33,381.13,379.39,379.39,379.39,378.57,378.57,378.43
468.82,463.8,463.8,463.75,465.96,463.34,463.36,463.32,465.35,462.74,462.77,462.72,465.68,463.06,463.13,463.19,470.1,470.84,471.15,471.23,463.94,463.72,463.4,449.45,435.41,428.65,418.63,413.68,407.78,405.02,396.77,392.29,391.49,388.82,387.63,385.85,384.72,383.48,383.32,382.3,381.78,381.66,381.13,380.22,380.22,379.39,379.39,378.78,378.57,378.43
476.12,478.52,482.17,476.48,478.31,475.59,480.84,475.33,477.96,473.92,478.55,473.62,476.32,472.88,472.76,477.03,475.56,477.47,475.49,474.63,469.03,463.88,461.88,448.89,437.81,423.71,418.98,411.16,407.39,404.46,397.81,392.56,390.07,388.4,386.47,385.61,384.48,383.1,383.1,382.15,381.78,381.78,381.13,380.22,380.22,380.06,378.78,378.78,378.78,378.43
486.17,487.77,487.81,487.84,486.12,485.67,485.67,485.63,484,483.09,483.09,483,481.5,481.07,481.02,481.03,479.71,479.22,479.13,478.92,467.77,463.78,463.45,448.34,437.66,425.19,419.15,413.66,408.72,404.12,396.69,393.79,391.07,388.37,386.47,386.47,384.48,384.48,382.36,382.39,381.39,381.39,381.39,380.06,379.8,379.8,378.9,378.9,378.9,378.52
488.44,488.53,488.5,488.37,487.73,486.12,486.18,486.05,485.45,483.52,483.59,483.43,482.94,481.36,481.35,481.32,480.74,479.37,479.18,478.99,467.79,463.71,463.4,448.79,435.43,425.59,417,411.91,406.71,403.56,395.4,392.18,390.04,388.16,385.97,385.73,384.75,383.94,382.66,382.39,381.38,381.38,381.39,379.8,379.8,379.8,378.9,378.9,378.67,378.52
489.06,488.99,488.99,489.01,488.09,486.5,486.43,486.41,485.7,483.85,483.78,483.71,483.04,481.65,481.59,481.52,479.5,479.43,479.22,478.98,464.02,463.71,463.35,447.13,434.37,425.03,418.58,410.84,405.99,403.2,395.54,392.18,389.61,387.71,386.7,385.65,383.94,383.94,382.66,382.54,381.08,381.08,381.08,380.14,380.14,379.8,378.67,378.67,378.67,378.52
488.25,487.13,485.98,485.97,487.07,484.09,485.1,485.85,484.26,483.22,482.21,482,481.21,479.28,479.14,478.89,477.35,472.85,472.57,473.35,462.53,459.71,458.54,446.2,432.65,423.59,415,409.12,406.67,402.85,397.08,392.25,389,388.62,387.01,384.58,384.58,382.54,382.54,382.54,381.21,381.08,381.08,380.14,380.14,379.92,379.02,379.02,378.67,378.52
487.16,485.89,485.81,485.77,485.85,483.93,483.88,483.74,482.16,481.12,481.01,480.95,479.05,477.94,477.84,477.77,474.18,472.65,472.37,472.2,462.92,459.55,459.25,445.42,433.8,422.08,416.38,410.86,406.34,402.43,396.61,391.71,388.93,388.26,386.85,384.78,384.78,383.08,382.91,381.62,381.62,381.21,381.08,380.14,379.92,379.92,379.02,379.02,379.02,378.78
486.04,485.39,485.33,485.32,484.89,483.41,483.4,483.45,482.33,480.71,480.54,480.42,479.14,477.51,477.53,477.32,474.87,472.22,472.05,471.84,459.6,459.4,459.1,444.21,432.91,424.99,416.02,410.96,404.9,402.08,394.9,392.4,388.95,387.9,386.7,385.4,385.4,382.75,382.91,381.62,381.62,381.62,381.37,379.92,379.92,379.92,379.02,379.02,378.86,378.78
482.82,484.79,484.77,484.8,482.1,482.84,482.88,482.78,480.2,480.12,480.14,480.07,477.1,477.04,476.91,476.75,471.92,471.84,471.62,471.42,459.4,459.16,458.93,442.89,431.04,424.53,414.51,410.35,404.74,401.98,395.23,391.32,389.12,387.92,385.25,385.25,383.53,382.75,382.38,382.38,381.6,381.37,381.14,380.32,380.32,380.32,378.86,378.86,378.86,378.78
470.77,462.16,462.13,467.98,470.45,461.07,466.62,460.96,468.19,459.5,464.62,464.42,465.85,462.56,462.54,457.85,458.6,455.77,455.67,455.6,451.35,451.25,450.96,441.08,430.47,423.56,413.01,408.2,404.6,401.95,395.5,392.73,389.48,387.65,386.22,385.65,385.4,383.53,382.38,382.55,381.37,381.14,381.14,380.32,380.32,379.89,379.59,379.59,378.86,378.78
464.17,461.9,461.84,461.87,462.44,460.81,460.76,460.77,460.77,459.25,459.24,459.19,458.85,457.7,457.67,457.6,455.64,455.58,455.49,455.38,452.29,451.12,450.96,438.02,427.92,420.23,414.95,410.24,406.04,401.98,395.07,392.47,388.73,387.18,386.22,385.12,385.12,383.8,382.55,382.55,381.84,381.61,381.14,381.14,379.89,379.89,379.59,379.59,379.59,379.28
460.9,461.63,461.65,461.61,460.74,460.58,460.54,460.45,458.8,459.04,459.01,458.92,456.5,457.49,457.43,457.37,454.45,455.37,455.29,455.21,450.39,450.93,450.8,434.7,425.79,419.32,412.71,408.63,405.09,401.68,394.07,391.38,389.38,387.18,386.81,385.23,383.8,383.8,383.8,382.45,381.96,381.87,381.61,381.21,379.89,379.89,379.59,379.59,379.36,379.28
