543.71,543.7,543.69,543.67,543.65,543.61,543.59,543.57,543.51,543.46,543.43,543.38,543.3,543.19,543.14,543.06,542.92,542.87,542.82,542.81,542.93,543.14,543.39,543.58,542.06,539.93,539.05,537.69,534.31,529.47,503.51,496.39,488.74,483.66,482.75,479.24,477.3,475.14,473.9,471.7,471.7,471.39,470.77,470.77,470.77,471.33,471.28,471.28,471.26,471.26
543.7,543.63,543.63,543.63,543.63,543.57,543.56,543.56,543.5,543.45,543.44,543.44,543.32,543.23,543.22,543.22,543.29,543.3,543.33,543.35,543.53,543.53,543.51,543.63,541.82,539.79,538.22,537.12,532.96,529.2,501.62,491.83,486.61,486.61,482.13,478.63,478.12,474.86,474.14,472.57,472.04,471.6,471.47,471.43,471.27,471.27,471.17,471.4,471.4,471.26
543.68,543.63,543.63,543.63,543.62,543.56,543.56,543.56,543.52,543.45,543.44,543.44,543.27,543.23,543.22,543.22,543.15,543.31,543.33,543.35,543.28,543.52,543.51,543.6,542.17,540.3,537.64,535.58,532.83,528.93,505.36,495.99,489.2,484.03,483.25,478.88,478.88,476.09,474.14,472.57,472.57,471.6,471.47,471.47,471.27,471.27,471.17,471.4,471.52,471.41
543.66,543.62,543.62,543.62,543.61,543.56,543.56,543.56,543.51,543.45,543.44,543.44,543.3,543.23,543.22,543.21,543.15,543.3,543.33,543.35,543.27,543.52,543.51,543.54,542.02,540.36,538.6,536.69,532.85,529.13,506.62,493.84,492.51,483.86,482.57,478.88,477.95,475.87,475.26,472.81,472.81,470.7,470.7,470.7,470.7,470.86,471.17,471.52,471.52,471.41
543.61,543.61,543.59,543.58,543.57,543.53,543.54,543.51,543.46,543.4,543.41,543.35,543.2,543.15,543.09,543.11,542.92,543.09,542.92,542.91,543.02,543.21,543.41,543.5,541.79,540.25,538.52,536.87,532.97,528.9,504.7,497.84,490.17,484.53,482.57,479.05,478.13,475.26,475.26,472.81,472.06,472.06,470.7,470.92,470.92,470.86,470.86,471.28,471.28,471.41
543.55,543.51,543.51,543.51,543.51,543.45,543.45,543.45,543.41,543.34,543.34,543.33,543.2,543.13,543.13,543.12,543.16,543.17,543.2,543.22,543.42,543.41,543.4,543.48,542.02,539.64,538.52,536.56,533.97,528.89,505.16,495.83,486.72,484.53,482.38,480.81,475.83,474.35,474,471.69,471.69,469.28,470.6,470.92,470.93,470.86,470.86,471.28,471.28,471.22
543.52,543.5,543.5,543.5,543.49,543.45,543.45,543.44,543.4,543.34,543.33,543.33,543.15,543.13,543.12,543.11,543.02,543.17,543.2,543.21,543.16,543.41,543.4,543.44,541.74,539.91,537.87,535.47,532.45,529.21,505.78,497.88,489.83,485.75,480.89,480.29,476.78,473.34,473.34,473.34,469.28,469.28,470.6,470.6,470.61,470.93,471.28,471.16,471.16,471.22
543.47,543.5,543.5,543.49,543.45,543.44,543.44,543.44,543.35,543.33,543.33,543.32,543.15,543.12,543.12,543.11,542.9,543.16,543.19,543.21,543.41,543.41,543.4,543.38,541.88,539.68,538.54,536.31,533.8,529.56,506.18,497.83,490.15,486.03,480.15,480.02,475.48,475.04,473.34,471.41,471.41,469.28,470.6,470.61,470.61,469.98,470.62,470.62,471.16,471.22
543.29,543.32,543.3,543.3,543.26,543.24,543.23,543.22,543.11,543.13,543.09,543.07,542.9,542.88,542.84,542.8,542.6,542.68,542.63,542.64,542.71,543,543.11,543.34,541.89,539.88,538,536.36,532.82,529.38,505.9,490.9,486.93,484.81,482.45,480.02,475.16,475.16,474.08,471.41,471.41,471.41,469.41,469.98,469.98,470.38,470.62,470.62,470.62,471.22
543.12,543.11,543.11,543.11,543.09,543.06,543.06,543.06,542.99,542.96,542.96,542.96,542.8,542.77,542.77,542.76,542.63,542.78,542.8,542.82,543.17,543.17,543.16,543.26,541.64,539.84,538.62,536.65,532.85,529.45,500.88,494.57,487.18,484.81,479.13,477.61,476.75,474.08,472.26,472.26,471.13,469.35,469.41,469.98,470.38,470.38,470.38,470.62,470.62,470.78
543.01,543.09,543.09,543.1,543.06,543.04,543.04,543.04,542.92,542.95,542.95,542.94,542.74,542.76,542.75,542.75,542.59,542.77,542.79,542.8,542.85,543.16,543.15,543.17,541.59,540.01,538.48,536.78,532.61,529.01,510.12,492.91,484.76,484.59,481.33,477.44,474.79,472.6,472.6,472.26,469.35,469.35,469.41,469.23,470,470,470,470.72,470.72,470.78
542.77,543.08,543.07,543.08,542.9,543.03,543.02,543.02,542.82,542.93,542.92,542.92,542.59,542.74,542.74,542.73,542.49,542.74,542.77,542.79,543.15,543.15,543.14,543.06,541.35,540.1,538.18,536.57,532.56,527.79,503.04,491.38,488.41,483.1,480.98,477.97,474.79,472.6,472,468.44,468.16,468.7,469.23,468.91,468.91,470,470,470.3,470.72,470.78
542.33,542.32,542.26,542.4,542.19,542.34,542.18,542.33,542.04,542.25,542.09,542.2,541.88,542.06,542.04,541.91,541.79,541.94,541.98,542,542.18,542.63,542.76,542.93,541.74,539.26,538.41,535.59,532.7,527.75,508.18,492.06,486.24,482.93,478.35,477.45,473.49,470.04,470.04,468.03,468.16,468.16,469.23,468.91,468.91,468.86,470.3,470.3,470.3,470.78
541.8,542.16,542.16,542.16,541.85,542.11,542.11,542.1,541.77,542.02,542.02,542.02,541.73,541.91,541.91,541.91,541.74,542.02,542.03,542.05,542.36,542.78,542.78,542.82,541.71,539.54,538.4,536.88,534.16,527.88,505.74,495.51,489.13,482.93,478.35,478.35,473.49,473.49,468.5,468.71,467.55,467.55,467.55,468.86,469.13,469.13,469.57,469.57,469.57,469.82
