528.08,528.13,528.14,528.11,528,527.94,527.91,527.85,527.66,527.56,527.49,527.36,527.08,526.77,526.62,526.36,525.41,524.8,524.68,524.79,525.66,526.46,527.67,530.86,532.55,533.19,533.11,532.46,530.02,525.2,498.51,489.34,484.76,479.85,479.85,476.26,475.3,472.98,472.14,471.12,471.07,471.07,470.49,470.49,470.59,470.59,470.53,470.53,470.53,470.52
528.13,528.41,528.41,528.41,528.1,528.23,528.23,528.22,527.77,527.9,527.89,527.87,527.21,527.1,527.07,527.04,525.45,525.23,525.19,525.18,526.78,526.85,526.91,530.73,532.42,532.79,532.37,531.27,528.93,524.71,499.58,489.59,484.75,481.44,478.6,478.23,473.29,473.17,471.98,471.17,471,471,470.51,470.51,470.63,470.49,470.63,470.63,470.63,470.52
528.13,528.41,528.41,528.4,528.12,528.23,528.22,528.22,527.8,527.89,527.88,527.86,527.12,527.1,527.07,527.03,525.45,525.22,525.19,525.18,526.17,526.83,526.89,530.7,532.4,532.76,532.54,530.82,528.4,524.43,496.26,492.42,485.56,480.37,481.04,475.73,474.66,474.66,471.94,471.84,471.15,470.7,470.51,470.51,470.49,470.49,470.63,470.63,470.71,470.62
528.07,528.4,528.4,528.39,528.05,528.22,528.22,528.21,527.77,527.89,527.88,527.86,527.16,527.09,527.07,527.02,525.43,525.22,525.19,525.17,526.78,526.84,526.89,530.84,532.4,532.7,532.61,531.64,528.43,524.28,496.93,492.78,484.29,477.79,477.79,477,474.66,472.8,471.94,471.84,471.15,470.77,470.77,470.49,470.49,470.07,470.71,470.71,470.71,470.62
527.82,527.94,527.9,527.88,527.75,527.73,527.93,527.66,527.52,527.42,527.58,527.31,526.78,526.61,526.5,526.27,525.18,524.93,524.62,524.67,525.76,526.43,527.17,530.76,532.31,532.64,532.51,531.71,528.63,524.3,496.39,487.24,483.91,481.13,477.79,477.08,474.99,472.8,471.94,471.14,470.76,470.76,470.13,470.07,470.07,470.39,470.33,470.33,470.33,470.62
527.58,527.83,527.83,527.82,527.55,527.68,527.68,527.67,527.29,527.38,527.37,527.36,526.74,526.64,526.62,526.57,524.85,524.83,524.79,524.78,526.5,526.57,526.62,530.68,532.16,532.64,532.43,531.83,529.78,524.81,496.32,492.1,484.49,481,478.34,477.08,475.17,473.71,472.47,471.26,471.14,470.76,470.13,470.13,470.07,470.39,470.33,470.33,470.37,470.47
527.47,527.81,527.8,527.8,527.61,527.66,527.66,527.65,527.25,527.36,527.35,527.34,526.63,526.62,526.59,526.56,525.02,524.81,524.78,524.76,525.82,526.54,526.6,530.4,532.22,532.54,532.09,530.97,529.17,524.93,500.93,489.37,484.98,481.56,478.34,476.79,474.35,473.44,471.86,470.59,470.59,470.01,470.01,470.13,469.65,469.65,470.39,470.37,470.37,470.47
527.25,527.77,527.78,527.77,527.33,527.63,527.63,527.62,527.1,527.33,527.33,527.31,526.56,526.6,526.57,526.53,525.21,524.79,524.75,524.74,526.48,526.53,526.59,530.29,532.05,532.55,532.4,531.25,529.3,524.76,498.93,486.25,483.25,479.54,477.07,477,474.75,473.44,471.38,470.68,470.59,470.01,469.95,469.95,469.65,469.65,469.71,469.95,470.37,470.47
526.35,526.57,526.58,526.56,526.44,526.44,526.44,526.41,525.97,526.18,526.17,526.07,525.49,525.51,525.42,525.28,524.1,523.63,523.75,523.89,524.74,525.91,526.54,530.11,531.86,532.59,532.05,531.22,528.24,524.67,493.71,487.51,483.25,480.17,477.21,477,472.31,472.31,469.84,469.84,468.22,468.67,468.67,468.67,469.65,469.71,469.71,469.95,469.95,470.47
525.63,525.85,525.84,525.85,525.64,525.74,525.74,525.73,525.45,525.52,525.5,525.5,525.02,524.96,524.94,524.91,523.66,523.53,523.5,523.5,525.77,525.81,525.89,529.86,531.9,532.43,532.19,531.46,528.07,524.52,495.91,488.36,481.97,480.37,476.73,474.29,472.31,470.79,470.79,468.22,468.22,468.67,468.67,468.29,468.46,469.71,469.71,469.95,470.13,470.18
