521.83,521.15,520.93,520.94,521.1,520.69,520.55,520.56,520.59,520.06,520.01,520,520.14,519.89,519.85,520.23,522.31,523.6,523.76,523.32,520.82,518.83,515.7,504.84,490.32,473.25,465.76,458.95,452.08,444.35,422.11,413.29,412.02,406.42,397.31,397.31,394.36,394.36,394.36,389.5,388.92,388.92,386.28,386.28,386.28,386.28,383.25,383.25,383.25,382.57
521.22,519,518.99,518.99,520.25,518.71,518.7,518.69,519.75,518.21,518.2,518.19,519.41,518.27,518.31,518.36,523.11,523.2,523.38,523.45,518.54,518.31,518.09,505.51,489.82,473.73,465.52,458.62,449.14,443.18,421.25,415.52,408.65,404.79,401.39,398.3,395.26,393.97,393.05,389.85,389.38,387.74,387.74,386.48,386.48,384.3,383.35,382.83,382.83,382.48
520.92,518.99,518.99,518.98,520.05,518.7,518.69,518.68,519.59,518.2,518.18,518.18,518.85,518.26,518.29,518.35,522.29,523.22,523.36,523.43,518.5,518.34,518.11,505.16,489.38,478.82,465.83,454.92,448.04,442.86,420.33,411.82,407.46,404.16,400.37,398.3,395.22,394,393.05,389.38,389.55,387.74,387.74,386.48,384.3,384.3,384.3,383.35,382.83,382.48
520.86,518.98,518.98,518.97,520.07,518.69,518.69,518.67,519.6,518.19,518.18,518.17,519.2,518.25,518.28,518.34,522.28,523.18,523.33,523.41,518.49,518.32,518.07,503.84,490.45,477.92,466.22,457.75,447.73,442.52,420.37,413.75,407.46,402.43,402.32,398.3,395.22,393.43,393.42,389.95,389.38,387.85,387.85,387.85,384.3,384.3,384.3,383.35,383.35,382.48
521.02,520.15,519.94,519.98,520.3,519.7,519.55,519.61,519.77,519.17,518.69,519.01,519.18,518.89,518.78,518.87,521.75,523,522.92,522.64,519.94,517.9,515.46,503.31,490.28,477.52,465.41,458.03,447.26,442.42,417.75,412.88,407.38,403.57,402.32,396.9,394.49,394.49,389.95,389.95,389.38,387.85,387.26,385.63,384.32,384.32,383.36,383.36,383.36,383.36
520.53,518.57,518.57,518.56,519.61,518.2,518.2,518.18,519.06,517.58,517.57,517.55,518.53,517.43,517.46,517.52,521.98,522.06,522.23,522.29,517.27,517.03,516.84,502.73,489.6,473.09,465.16,457.12,449.62,442.38,417.46,411.19,407.78,401.62,399.98,397.41,396.9,393.54,391.63,390.8,390.8,387.73,387.26,385.63,385.63,384.32,383.36,383.36,383.36,382.22
520.35,518.56,518.56,518.55,519.18,518.19,518.19,518.17,518.96,517.56,517.54,517.53,517.95,517.41,517.45,517.49,521.15,522.02,522.18,522.24,518.52,517.05,516.81,502.67,489.42,474.51,461.4,453.12,445.9,441.41,418.84,413.05,407.49,405.01,399.89,397.3,396.27,393.76,391.82,391.11,390.8,387.73,387.18,386.01,386.01,385.63,383.36,382.25,382.25,382.22
520.38,518.55,518.55,518.54,519.57,518.18,518.17,518.16,518.92,517.55,517.53,517.51,518.3,517.39,517.41,517.46,520.07,521.99,522.12,522.2,517.16,517,516.76,501.94,488.83,471.26,463.5,453.09,446.88,440.88,417.51,409.31,405.52,402.51,399.93,397.74,394.65,392.22,391.82,389.26,389.26,387.18,387.18,386.01,386.01,384.74,382.77,382.77,382.25,382.24
520.63,519.86,519.68,519.72,519.91,519.29,519.19,519.16,519.03,518.46,518.27,518.27,518.16,517.88,517.81,517.97,520.19,521.02,521.37,520.82,517.59,515.9,514.09,501.12,486.92,472,459.5,452.58,444.81,440.38,417.19,411.61,406.84,403.78,400.09,396.43,394.65,392.22,392.22,389.26,388.47,388.17,388.17,384.74,384.74,384.74,382.77,382.77,382.77,382.24
520.37,518.85,518.85,518.84,519.56,518.35,518.33,518.31,518.74,517.48,517.46,517.44,517.87,517.01,517.03,517.07,519.98,520.78,520.9,520.97,516.73,515.28,514.99,500.51,484.51,470.95,461.78,453.8,446.38,439.91,418.77,409.54,408.53,403.34,399.55,396.43,395.04,391.66,391.66,389.26,388.13,387.71,387.71,385.55,384.74,384.74,382.77,382.77,382.63,382.57
520.47,518.92,518.91,518.89,519.3,518.4,518.39,518.36,518.7,517.53,517.49,517.48,517.46,517.05,517.07,517.1,519.92,520.77,520.92,520.95,516.6,515.19,514.96,500.47,484.33,473.49,461.35,450.04,443.31,438.88,419.04,414.42,405.98,401.62,397.9,397.87,395.04,392.06,390.03,388.62,388.62,387.71,386.3,386.3,385.55,385.55,382.63,382.63,382.63,382.57
521.01,519,519,518.98,519.81,518.48,518.47,518.44,518.95,517.6,517.59,517.57,518,517.11,517.13,517.16,520.73,520.79,520.91,520.94,515.33,515.14,514.88,498.74,485.54,473.04,461.77,452.77,442.8,436.94,415.74,409.19,405.98,402.33,397.66,396.59,395.43,391.66,391.66,388.62,388.62,388.62,386.12,386.12,384.94,384.94,383.88,383.88,382.63,382.57
522.79,522.6,522.53,522.5,523.21,521.97,523.31,521.74,522.11,520.81,522.07,520.48,520.82,521.11,519.59,520.99,520.45,520.94,520.85,521.01,515.85,513.91,510.2,498.27,484.93,472.36,460.38,453.23,442.67,436.61,415.46,408.77,403.57,402.44,398.07,395.86,393.34,392.78,392.78,388.2,388.2,387.41,386.12,386.12,384.94,384.5,383.88,383.88,383.88,382.57
525.03,525.38,525.38,525.38,524.73,524.66,524.65,524.62,523.66,523.48,523.46,523.41,522.34,522.45,522.43,522.39,521.77,522.11,522.08,521.97,513.94,513.75,513.49,497.91,481.81,468.82,460.66,453.07,445.3,436.41,414.06,406.05,406.05,401.96,399.9,395.27,394.2,391.88,390.9,388.9,388.2,387.41,387.41,386.12,384.94,384.5,383.88,383.88,383.88,383.46
525.43,525.57,525.55,525.51,525.04,524.8,524.81,524.76,523.89,523.62,523.63,523.55,522.52,522.55,522.55,522.54,521.79,522.14,522.09,521.99,515.47,513.69,513.43,496.98,482.56,470.84,457.84,450.71,443.7,435.94,420.94,409.02,402.69,402.17,398.92,397.53,393.71,391.88,390.9,388.9,388.31,387.61,387.61,386.65,384.59,384.59,384.49,383.88,383.8,383.46
525.42,525.66,525.65,525.64,525.01,524.93,524.9,524.88,523.81,523.73,523.69,523.66,522.41,522.66,522.63,522.61,522.18,522.15,522.06,521.95,513.85,513.68,513.36,496.49,484.17,469.84,460.15,449.12,443.14,435.7,417,407.95,405.62,400.26,399.78,396.28,394.49,392.35,391.64,389.44,388.31,387.61,386.65,386.65,384.59,384.59,384.49,383.88,383.8,383.46
524.77,524.59,524.57,524.53,524.23,523.73,523.58,523.72,522.67,522.38,522.11,521.95,521.08,520.81,520.73,520.58,519.66,519.21,519.54,518.54,512.28,510.95,509.29,495.91,482.57,467.75,456.23,449.24,443.61,435.46,415.51,408.34,405.15,399.48,395.99,395.99,392.97,392.34,391.64,389.44,389.44,387.61,386.65,386.65,386.65,384.49,383.88,383.88,383.88,383.46
524.2,524.26,524.21,524.19,523.93,523.33,523.3,523.22,522.06,521.94,521.89,521.86,520.61,520.63,520.59,520.57,518.86,518.75,518.69,518.55,511.04,510.85,510.6,495.64,483.32,467.1,458.92,450.45,442.98,435.25,414.53,408.77,403.93,399.26,399.26,394.92,393.01,393.01,391.64,389.78,389.78,388.7,387.17,387.17,387.17,386.44,384.66,384.65,384.65,383.83
523.72,524.01,523.98,523.98,523.31,523.07,523.06,523.08,521.9,521.73,521.64,521.58,520.33,520.4,520.43,520.33,518.65,518.54,518.47,518.33,510.87,510.7,510.48,494.85,484.14,471.14,458.87,451.02,440.78,435.25,417.46,407.93,402.27,402.27,397.66,396.98,393.4,392.26,391.48,389.78,389.78,388.7,387.17,387.17,386.44,386.44,384.66,384.66,384.65,383.83
522.44,523.75,523.75,523.75,522.4,522.81,522.83,522.77,520.98,521.45,521.45,521.41,519.38,520.16,520.1,520.03,518.34,518.31,518.2,518.11,510.72,510.58,510.3,494.03,481.75,470.87,459.26,450.71,440.84,435.11,414.66,410.63,405.42,401.88,399.11,396.94,393.4,393.41,391.79,391.79,388.7,388.7,388.7,386.44,386.44,386.44,385.19,384.66,384.66,383.83
517.39,516.02,513.42,515.98,516.87,512.48,514.96,512.38,515.24,513.39,513.32,513.19,513.48,512,511.87,509.62,509.64,510.38,508.2,509.9,503.84,503.74,502.93,492.79,480.56,469.66,455.01,447.46,440.77,435.01,417.77,410.34,405.28,402.42,397.72,397,393.82,393.82,390.67,390.67,389.57,389.57,389.57,387.16,386.42,386.42,385.19,385.19,385.19,383.83
514.4,513.28,513.27,513.23,513.29,512.3,512.26,512.26,511.72,510.82,510.75,510.76,510.03,509.51,509.45,509.48,508.51,508.09,508.02,507.96,504.67,503.6,503.41,490.18,476.9,466.04,458.31,450.8,443.71,435.55,413.22,409.44,402.58,399.89,399.89,395.7,393.57,393.57,391.32,390.67,389.57,389.19,389.19,387.16,387.16,386.42,385.19,385.19,385.19,384.63
511.58,513.05,513.06,513.04,510.91,512.11,512.07,511.99,509.89,510.62,510.59,510.5,508.13,509.32,509.27,509.21,506.54,507.9,507.84,507.76,503.51,503.4,503.23,487.03,473.98,465.22,458.63,448.26,442.44,435.52,416.36,408.06,404.42,399.53,396.39,395.7,394.32,393.57,391.32,391.32,389.19,389.19,389.19,387.16,387.16,387.16,385.19,384.92,384.92,384.63
501.94,502.45,502.09,501.79,501.6,500.69,500.04,498.47,498,497.04,496.4,495.95,495.33,494.73,495.15,494.9,494.78,494.2,494.82,493.05,492.05,490.05,486.87,479.18,472.14,460.82,457.06,447.75,442.37,435.32,413.08,407.97,404.46,398.74,396.63,395.94,393.84,391.95,390.9,390.9,390.42,390.42,389.19,387.16,387.16,387.45,385.65,384.92,384.92,384.63
488.08,486.28,486.45,488,488.28,484.54,484.73,483.2,483.38,482.16,481.75,481.98,481.38,479.7,481.62,481.97,479.92,481.17,480.41,482.31,480.15,480.28,474.3,468.85,465.06,459.53,451.29,445.79,442.11,434.72,421.19,407.92,402.28,397.87,397.31,395.88,394.22,391.95,391.95,390.62,390.42,390.42,388.95,387.45,387.45,387.45,385.65,385.65,385.65,384.63
471.11,471.2,472.81,472.17,470.2,470.42,471.79,468.56,469.09,468.79,467.2,470.19,466.04,467.16,466.76,465.33,466.1,468.81,466.43,466.63,466.4,465.4,464.76,463.98,460.85,454.98,451.42,446.36,440.38,433.25,412.42,408.67,402.9,399.14,395.54,395.54,392.77,392.77,392.32,390.74,390.62,388.95,388.95,387.69,387.69,387.45,385.65,385.65,385.4,385.29
463.7,464.68,464.56,462.71,463.39,460.66,462.78,461.64,462.39,459.59,460.11,456.71,457.78,459.94,459.49,457.19,458.35,456.18,459.28,458.99,459.23,456.87,457.5,454.52,453.63,452.57,448.23,444.44,436.62,431.28,412.44,402.83,401.99,397.09,396.6,395.33,392.94,392.4,392.32,390.74,390.73,388.95,388.95,387.69,387.69,387.69,385.4,385.4,385.4,385.29
456.9,455.54,457.54,455.84,457.61,453.84,452.9,452.54,449.65,452.78,453.6,450.88,450.15,450.36,450.53,450.31,451.26,449.39,449.43,449.56,450.23,450.18,451.71,449.3,448,448.26,442.41,440.64,434.17,428.61,414.1,402.24,398.2,398.01,394.92,393.65,392.94,392.08,392.08,390.73,389.77,389.77,389.77,387.41,387.41,387.41,386.3,386.3,385.4,385.29
450.4,449.86,447.77,447.6,446.93,447.53,444.34,446.75,443.95,443.13,442.99,444.61,443.84,444.15,441.98,441.51,439.63,442.92,443.04,440,439.64,441.01,440.89,442.81,441.94,437.4,434.44,432.03,428.21,425.07,410.53,403.4,397.99,396.74,392.72,392.72,392.08,390.98,390.74,390.11,389.53,389.53,389.4,387.94,387.41,387.41,386.3,386.3,386.3,385.29
444.45,443.11,442.42,442.45,441.9,441.24,440.57,440.07,438.55,437.68,436.75,436.68,436.41,437.51,437.04,436.7,436.07,435.45,435.45,435.1,434.88,434.93,434.81,434.78,433.99,432.68,430.85,428.65,425.41,420.58,406.55,399.6,397.99,394.34,393.1,392.72,391.35,390.98,390.74,390.11,389.53,389.4,389.4,387.94,387.94,387.41,386.3,386.3,386.3,386.1
421.17,418.46,417.28,417.28,416.19,418.03,418.08,419.22,416.12,415.5,416.56,415.48,415.17,416.71,414.49,415.19,416.09,421.29,414.51,416.52,415.5,419.03,415.15,420.88,415.33,418.01,411.7,411.91,409.72,410.46,402.04,396.48,396.46,394.5,391.05,390.68,390.52,389.6,389.39,389.39,389.26,389.26,389.4,387.94,387.94,387.82,386.28,386.28,386.28,386.1
416.08,410.67,410.46,412.76,412.18,412.33,412.49,410.83,408.44,411.41,411.44,410.7,411.75,411.33,407.83,409.87,409.44,409.78,406.75,410.46,408.31,408.33,409,410.78,408.67,408.13,404.64,403.11,400.27,400.92,398.42,393.98,394.2,392.28,391.15,390.92,389.6,389.6,389.25,389.06,389.06,388.78,388.78,388.01,387.82,387.82,386.6,386.6,386.28,386.1
410.43,404.71,408.57,407.88,406.28,407.35,407.41,406.57,408.44,406.19,406.2,404.45,407.04,406.02,405.72,405.38,405.69,406.17,401.82,405.24,404.09,403.57,403.57,404.02,403.52,402.84,402.84,398.89,398.89,396.89,396.8,392.93,392.63,390.9,390.6,389.11,388.92,388.92,389.06,389.06,388.78,388.78,388.26,388.01,388.01,387.82,386.6,386.6,386.6,386.1
403.62,403.75,403.5,402.49,403.62,400.85,402.79,402.17,401.94,403.57,400.17,403.22,401.02,402.16,402.72,400.62,401.3,400.4,399.06,400.23,402.28,402.21,400.35,400.78,400.75,398.36,398.07,398.07,394.4,394.46,392.57,392.14,389.99,389.99,389.11,389.11,388.92,388.12,388.14,388.1,388.78,388.4,388.26,387.99,388.01,388.01,386.6,386.6,386.64,386.56
398.5,400.56,400.97,398.99,398.99,398.69,398.27,398.46,399.84,397.66,398.87,397,398.66,398.72,397.34,399.2,397.98,397.98,399.06,399.33,399.2,397.4,398.51,397.05,396.56,396.56,396.03,394.51,394.4,392.89,391.91,392.14,390.21,389.99,388.77,388.77,388.92,388.12,388.11,388.1,388.02,388.4,388.26,387.99,387.99,387.99,387.01,386.64,386.64,386.56
398.5,398.71,398.38,398.38,397.28,397.28,398.27,397.71,396.82,395.41,397.66,397,397.42,394.76,395.62,396.41,396.41,394.68,394.68,395.5,394.74,397.4,397.33,396.4,396.45,395.44,395.44,393.83,392.99,392.99,390.45,390.45,389.61,389.61,388.37,388.37,388.01,388.01,388.1,388.02,388.02,388.02,387.99,387.56,387.56,387.56,387.01,387.01,386.64,386.56
393.49,395.4,396.96,394.6,395.29,394.21,394.32,393.45,396.82,395.41,393.11,393.11,393.47,393.47,394.72,394.72,393.85,393.85,394.68,395.79,394.74,392.87,393.26,393.26,393.56,393.26,393.26,392.36,392.99,391.26,390.45,389.91,389.61,388.39,388.39,388.37,388.01,388.01,387.61,387.81,387.81,387.81,387.49,387.56,387.56,387.56,387.01,387.01,387.01,386.56
393.49,394.12,393.73,393.73,393.73,394.21,394.21,393.45,392.18,391.3,392.68,392.95,391.78,393.47,393.22,392.9,391.75,392.56,392.49,392.38,391.78,392.87,393.26,393.12,393.56,392.87,393.26,392.36,391.78,391.5,391.26,389.22,389.22,388.62,388.32,387.98,387.72,387.72,387.58,387.61,387.81,387.81,387.49,387.48,387.48,387.56,387.01,387.01,386.93,386.9
393.49,391.83,391.83,391.67,391.46,391.46,391.73,391.19,391.19,391.3,390.02,390.02,389.57,389.57,389.92,389.92,391.75,392.26,392.49,392.38,391.78,391.78,390.93,391.97,391.96,391.77,391.28,391.15,391.78,391.5,389.63,389.22,389.22,388.62,388.62,387.98,387.98,387.72,387.58,387.61,387.61,387.49,387.49,387.48,387.48,387.23,386.93,386.93,386.93,386.9
389.11,391.83,391.83,391.52,391.46,389.78,389.78,390.08,389.66,389.58,390.02,389.49,389.57,389,389.92,389.74,389.74,389.89,389.66,389.66,390.93,390.93,390.85,390.85,391.96,391.28,391.28,391.15,391.15,389.63,389.63,389.63,388.8,388.8,388.6,388.35,387.98,387.58,387.49,387.49,387.49,387.49,387.49,387.48,387.23,387.23,387.03,386.93,386.93,386.9
