492.83,492.6,492.53,492.52,492.64,492.49,492.43,492.43,492.47,492.28,492.22,492.14,492.06,491.75,491.55,491.24,490.33,489.6,489.45,489.69,490.76,491.74,493.82,500.4,507.58,517.03,521.68,526.08,530.67,535.11,551.28,560.16,564.75,564.75,567.56,570.53,570.53,570.53,574.79,574.79,577.36,577.36,577.36,580.43,580.43,580.43,582.59,582.59,583.59,583.59
492.61,491.71,491.69,491.7,492.28,491.65,491.63,491.64,492.15,491.52,491.51,491.5,491.76,491.11,491.05,491.01,489.57,489.49,489.37,489.31,490.56,490.71,490.85,500.03,507.63,514.54,521.49,526,532.52,535.37,554.84,557.49,563.3,566.52,566.63,569.36,570.94,572.49,574.58,575.49,575.49,577.21,577.21,580.05,580.52,580.52,582.48,582.48,583.59,583.59
492.5,491.69,491.67,491.67,492.2,491.62,491.61,491.61,492.1,491.5,491.49,491.48,491.46,491.08,491.04,490.99,489.95,489.48,489.38,489.31,490.56,490.65,490.8,500.04,507.97,513.5,523.3,528.16,532.22,535.59,554.25,558.31,564.26,565.46,566.42,568.31,573.38,573.38,573.38,575.52,575.49,577.21,580.05,580.05,580.05,580.52,582.48,583.51,583.51,583.7
492.49,491.69,491.67,491.67,492.19,491.61,491.6,491.61,492.08,491.5,491.48,491.48,491.73,491.07,491.04,490.99,489.94,489.47,489.36,489.29,490.55,490.64,490.81,500.41,508.14,513.14,520.3,525.75,532.19,535.8,554.65,558.54,563.23,564.27,567.33,569.42,569.65,573.38,573.68,575.52,575.52,575.52,580.11,580.11,580.11,580.11,583.51,583.51,583.51,583.7
492.5,492.19,492.09,492.1,492.28,492.08,492,492.02,492.14,491.93,491.73,491.84,491.7,491.44,491.26,491.01,489.98,489.38,489.12,489.25,490.43,491.36,492.91,500.29,508.89,513.07,520.76,525.12,531.99,535.69,554.04,558.26,561.51,564.29,567.85,567.85,569.65,571.77,572.98,573.68,577.62,577.62,577.62,580.11,580.11,582.24,582.24,583.51,583.51,583.7
492.24,491.43,491.41,491.41,491.94,491.36,491.36,491.36,491.83,491.26,491.25,491.25,491.5,490.91,490.86,490.82,489.04,488.97,488.86,488.78,490.45,490.59,490.71,500.16,507.63,515.51,520.32,525.34,530.02,535.23,554.35,558.79,561.55,565.23,568.59,568.59,570.91,571.67,572.98,574.48,577.43,577.43,577.62,580.11,582.24,582.24,582.24,583.51,583.51,584.12
492.09,491.41,491.39,491.38,491.67,491.33,491.34,491.33,491.76,491.24,491.23,491.22,491.19,490.88,490.84,490.8,489.47,488.94,488.82,488.76,490.17,490.53,490.68,499.62,507.05,514.04,521.87,527.44,532.1,535.1,552.67,558.83,562.68,565.23,566.91,569.03,570.91,570.91,574.48,574.48,576.38,577.43,577.43,578.44,582.24,582.24,582.24,583.41,583.51,584.12
491.9,491.38,491.36,491.36,491.74,491.32,491.31,491.31,491.61,491.22,491.21,491.2,491.31,490.87,490.83,490.77,489.86,488.92,488.81,488.73,490.42,490.5,490.67,499.49,506.78,514.94,519.73,526.5,530.57,535.31,553.43,558.37,563.21,565.81,568.47,568.47,572.29,572.29,574.33,574.69,576.32,577.89,578.44,578.44,581.1,581.1,582.24,583.41,583.41,584.12
491.46,491.33,491.29,491.3,491.39,491.28,491.24,491.23,491.21,491.14,491.09,491.07,490.86,490.77,490.63,490.44,488.78,487.58,487.93,488.27,490.04,491.05,492.18,499.34,505.71,514.53,521.96,526.41,531.87,535.09,552.78,558.35,560.2,565.33,566.3,569.49,572.02,572.56,574.33,574.33,577.89,577.89,578.44,578.44,581.1,581.72,583.33,583.33,583.33,584.12
490.89,490.55,490.54,490.54,490.8,490.51,490.49,490.51,490.71,490.46,490.44,490.45,490.5,490.3,490.28,490.24,487.86,487.1,487,486.94,490.23,490.33,490.51,499.03,505.65,515,520.04,525.45,531.54,534.88,551.48,557.82,561.6,565.33,567.01,568.09,569.88,573.37,574.16,574.16,578.18,578.18,577.89,581.1,581.72,581.72,583.33,583.33,584.24,584.54
